timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
1847.956 4.792757511138916 -1.1722316604903718 1.607434097920553 -2.006012102166647 -1.5707605520831507 3.221890926361084 0.0 0.0 -0.0 4.9105993106999636e-36 0.0 -0.0 1 False False
1847.9759999999999 4.7926716804504395 -1.1723051232150574 1.6074255148517054 -2.005956312219137 -1.5707686583148401 3.221935749053955 0.0 0.0 -0.0 1.4573504028978098e-43 0.0 -0.0 1 False False
1847.9959999999999 4.792663097381592 -1.1722636085799714 1.607434097920553 -2.0059639416136683 -1.5707967917071741 3.2219390869140625 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.0159999999998 4.792703628540039 -1.1723051530173798 1.6074298063861292 -2.005911966363424 -1.5707967917071741 3.221935749053955 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.0359999999998 4.792719841003418 -1.172305093412735 1.6074255148517054 -2.0059882603087367 -1.5707524458514612 3.2219271659851074 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.0559999999998 4.792715549468994 -1.1723208588412781 1.6074016729937952 -2.0059720478453578 -1.5707724730121058 3.2218778133392334 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.076 4.792737007141113 -1.1722814303687592 1.6074655691729944 -2.005967756310934 -1.5708406607257288 3.2219033241271973 0.0 -2.245764061080751e-22 -0.0 0.0 0.0 -0.0 1 False False
1848.096 4.792741298675537 -1.172272340660431 1.607384983693258 -2.005980154077047 -1.5707886854754847 3.2219390869140625 0.0 -1.7558269757989958e-42 -0.0 0.0 0.0 -0.0 1 False False
1848.116 4.792654514312744 -1.1722932022861023 1.6074169317828577 -2.005944391290182 -1.5707967917071741 3.2219433784484863 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.136 4.792691707611084 -1.1722636085799714 1.6074383894549769 -2.005968233148092 -1.5708168188678187 3.2219066619873047 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.156 4.792662143707275 -1.172314153318741 1.6074002424823206 -2.005983968774313 -1.570772949849264 3.2219595909118652 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.176 4.792684078216553 -1.1722799998572846 1.607438866292135 -2.0059596500792445 -1.5707925001727503 3.2219152450561523 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.196 4.792691707611084 -1.1723372501185914 1.6073554197894495 -2.0059758625426234 -1.570772949849264 3.2219390869140625 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.216 4.792712211608887 -1.1722932022861023 1.607434097920553 -2.0059477291502894 -1.5708168188678187 3.2219109535217285 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.2359999999999 4.792728424072266 -1.1722433728030701 1.6074050108539026 -2.0059358082213343 -1.5708168188678187 3.221919536590576 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.2559999999999 4.792757034301758 -1.1722977620414277 1.6074288527118128 -2.0059195957579554 -1.570813004170553 3.22194766998291 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.2759999999998 4.792695999145508 -1.1723388594440003 1.6073930899249476 -2.005900045434469 -1.570784870778219 3.221870183944702 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.2959999999998 4.792675495147705 -1.1722636085799714 1.6074298063861292 -2.005940099755758 -1.5708449522601526 3.221919536590576 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.3159999999998 4.792728424072266 -1.1722767812064667 1.607422176991598 -2.005943914453024 -1.5707967917071741 3.2219271659851074 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.336 4.792695999145508 -1.1722887021354218 1.6074331442462366 -2.0060087643065394 -1.570813004170553 3.2219078540802 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.356 4.792679786682129 -1.1723095637610932 1.6074255148517054 -2.005900045434469 -1.570784870778219 3.2219078540802 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.376 4.792643070220947 -1.1723006528666993 1.6074507872210901 -2.005907197991842 -1.5708087126361292 3.2219066619873047 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.396 4.792724132537842 -1.172320918445923 1.607434097920553 -2.005968233148092 -1.5708048979388636 3.2219314575195312 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.416 4.7927327156066895 -1.1723067325404664 1.6074178854571741 -2.005968233148092 -1.5708168188678187 3.2218990325927734 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.436 4.792631149291992 -1.1722678703120728 1.607434097920553 -2.0059243641295375 -1.5708087126361292 3.2219390869140625 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.456 4.792725086212158 -1.1722597640803833 1.6074450651751917 -2.0059358082213343 -1.5707805792437952 3.2219271659851074 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.4759999999999 4.792700290679932 -1.1722344321063538 1.6074255148517054 -2.0059482059874476 -1.5708087126361292 3.221890449523926 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.4959999999999 4.792757034301758 -1.1722768408111115 1.6074374357806605 -2.0059601269164027 -1.5708449522601526 3.2219033241271973 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
1848.5159999999998 4.792748928070068 -1.1722887021354218 1.6074212233172815 -2.005944391290182 -1.5708487669574183 3.2218947410583496 0.0 0.0 -4.796991248667837e-08 0.0 0.0 -0.0 1 False False
1848.5359999999998 4.792761325836182 -1.1722842317870636 1.6074255148517054 -2.005940099755758 -1.5708406607257288 3.221912145614624 0.0 0.0 -6.755001805117522e-20 0.0 0.0 -0.0 1 False False
1848.5559999999998 4.792737007141113 -1.1722553235343476 1.6073883215533655 -2.005928178826803 -1.5707925001727503 3.221951961517334 0.0 0.0 -9.512223713760787e-32 0.0 0.0 -0.0 1 False False
1848.576 4.792720794677734 -1.1723006230643769 1.6073840300189417 -2.005955835381979 -1.5708087126361292 3.2219433784484863 0.0 0.0 -1.3452465257518244e-43 0.0 0.0 -0.0 1 False False
1848.596 4.792724132537842 -1.1722091895392914 1.6074016729937952 -2.0059758625426234 -1.5707648436175745 3.2218990325927734 0.0 0.0 -0.0 0.0 0.0 -0.0 1 True False
1848.616 4.792729377746582 -1.172263578777649 1.6073554197894495 -2.0059601269164027 -1.570784870778219 3.221928358078003 0.0 0.0 -0.0 0.0 0.0 -0.0 1 True False
1848.636 4.7927045822143555 -1.1722887319377442 1.6074298063861292 -2.005967756310934 -1.5707767645465296 3.221912145614624 0.0 0.0 -0.0 0.0 0.0 -0.0 1 True False
1848.656 4.7926716804504395 -1.1723328095725556 1.6074121634112757 -2.005911489526266 -1.5707967917071741 3.2219152450561523 -0.003376949578523636 -0.0025415197014808655 9.250298171536997e-05 0.0 0.0 -0.0 1 True False
1848.676 4.792649745941162 -1.1724034708789368 1.607480827962057 -2.0059243641295375 -1.570784870778219 3.2218313217163086 -0.010741149075329304 -0.011084359139204025 0.005072429776191711 0.0 0.0 -0.00859598908573389 1 True False
1848.696 4.792262554168701 -1.172675685291626 1.6076491514789026 -2.005911966363424 -1.5707925001727503 3.2216029167175293 -0.01610865257680416 -0.01733049564063549 0.010466528125107288 0.005394769832491875 0.0 -0.014431682415306568 1 True False
1848.716 4.791969299316406 -1.1730994445136567 1.6078437010394495 -2.0057441196837367 -1.570784870778219 3.2212634086608887 -0.022539369761943817 -0.022652439773082733 0.013660423457622528 0.013196895830333233 0.0 -0.02341875620186329 1 True False
1848.7359999999999 4.791524410247803 -1.1736722153476258 1.608271900807516 -2.005449434319967 -1.570784870778219 3.220646858215332 -0.03183019161224365 -0.030381731688976288 0.02284250222146511 0.01450415514409542 0.0 -0.03281014785170555 1 True False
1848.7559999999999 4.790740489959717 -1.1743523341468354 1.6087520758258265 -2.0052176914610804 -1.5707925001727503 3.219851016998291 -0.04636742174625397 -0.04291467368602753 0.032006800174713135 0.010113934054970741 0.0 -0.044520821422338486 1 True False
1848.7759999999998 4.789632797241211 -1.175381527548172 1.6094659010516565 -2.004970689813131 -1.5708168188678187 3.218754529953003 -0.06306726485490799 -0.06135883927345276 0.04296756908297539 0.016003046184778214 0.0 -0.06019584834575653 1 True False
1848.7959999999998 4.788196563720703 -1.1768486958793183 1.6103857199298304 -2.0045954189696253 -1.5707929770099085 3.2173008918762207 -0.08301261067390442 -0.08147553354501724 0.05642018839716911 0.02332276664674282 0.0 -0.07885710150003433 1 True False
1848.8159999999998 4.7863335609436035 -1.178559736614563 1.6116660276996058 -2.0041099987425746 -1.570784870778219 3.215465545654297 -0.10722671449184418 -0.1010323166847229 0.06968435645103455 0.02964179776608944 0.0 -0.10418958961963654 1 True False
1848.836 4.783972263336182 -1.1808269780925293 1.6132410208331507 -2.003379007379049 -1.570784870778219 3.213144540786743 -0.12811331450939178 -0.12330421805381775 0.08719197660684586 0.037802331149578094 0.0 -0.12328527122735977 1 True False
1848.856 4.781167030334473 -1.1836375755122681 1.6152666250811976 -2.002556940118307 -1.5707486311541956 3.210392951965332 -0.15612691640853882 -0.1509356051683426 0.10809584707021713 0.04360605403780937 0.0 -0.15190167725086212 1 True False
1848.876 4.777744770050049 -1.187097893362381 1.6177275816546839 -2.0015117130675257 -1.570801083241598 3.20701265335083 -0.1868683099746704 -0.18025413155555725 0.13221530616283417 0.05592022463679314 0.0 -0.18928129971027374 1 True False
1848.896 4.773593902587891 -1.1911082428744812 1.6205361525165003 -2.00034298519277 -1.5707686583148401 3.202857494354248 -0.2234496921300888 -0.21422769129276276 0.1511397808790207 0.06025751680135727 0.0 -0.22163474559783936 1 True False
1848.916 4.768670558929443 -1.1958415669253846 1.6237590948687952 -1.998995920220846 -1.5707925001727503 3.197988510131836 -0.2521858215332031 -0.2498040646314621 0.1786729395389557 0.08191031217575073 0.0 -0.25745531916618347 1 True False
1848.936 4.763262748718262 -1.2011592549136658 1.6274622122394007 -1.99719299892568 -1.5708449522601526 3.192560911178589 -0.2807253897190094 -0.2817385196685791 0.19535034894943237 0.08293759822845459 -0.0005821982631459832 -0.28194522857666016 1 True False
1848.956 4.757351398468018 -1.206930325632431 1.6317899862872522 -1.9954987965025843 -1.5708168188678187 3.1865134239196777 -0.31012341380119324 -0.3040565550327301 0.2194550782442093 0.08494046330451965 -0.0001778271544026211 -0.3135218024253845 1 True False
1848.9759999999999 4.750856399536133 -1.213391975765564 1.6364849249469202 -1.9935680828490199 -1.5708487669574183 3.1799962520599365 -0.342967689037323 -0.3366261124610901 0.23348964750766754 0.09892841428518295 -0.0001032683503581211 -0.33489808440208435 1 True False
1848.9959999999999 4.7436909675598145 -1.22052554905925 1.6412575880633753 -1.9914380512633265 -1.5708254019366663 3.17295241355896 -0.37010881304740906 -0.3593391478061676 0.24717845022678375 0.11665453761816025 -7.469077536370605e-05 -0.37014055252075195 1 True False
1849.0159999999998 4.7359185218811035 -1.2280946236899872 1.6463473478900355 -1.9892012081541957 -1.5708048979388636 3.1651370525360107 -0.3972300589084625 -0.38926446437835693 0.27058175206184387 0.10719954967498779 3.9786820707377046e-05 -0.4018059968948364 1 True False
1849.0359999999998 4.727649688720703 -1.2360503536513825 1.6520140806781214 -1.9868046245970667 -1.5708449522601526 3.156903028488159 -0.42358890175819397 -0.41783133149147034 0.2942032814025879 0.12289682030677795 1.269535090386853e-07 -0.41997137665748596 1 True False
1849.0559999999998 4.718945503234863 -1.2445791524699708 1.658166233693258 -1.984100957910055 -1.570784870778219 3.1481261253356934 -0.45071181654930115 -0.44349512457847595 0.31764572858810425 0.14503949880599976 3.769363954400943e-15 -0.4467623829841614 1 True False
1849.076 4.709567070007324 -1.2538960439017792 1.664670769368307 -1.981389661828512 -1.5707767645465296 3.138843536376953 -0.48109903931617737 -0.4713759124279022 0.3290909230709076 0.1332560032606125 1.1191583546322426e-22 -0.48812663555145264 1 True False
1849.096 4.699553966522217 -1.2636837524226685 1.671464745198385 -1.978677888909811 -1.5708087126361292 3.1288633346557617 -0.5080785751342773 -0.4989874064922333 0.3453192710876465 0.1527342051267624 3.3228817885315584e-30 -0.5073328018188477 1 True False
1849.116 4.689231872558594 -1.2738596957973023 1.678502384816305 -1.9754001102843226 -1.570853058491842 3.118345260620117 -0.5363626480102539 -0.5259556174278259 0.37020808458328247 0.16196371614933014 9.865936005335677e-38 -0.5334948897361755 1 True False
1849.136 4.678182125091553 -1.284668580894806 1.6862419287311 -1.9721819363036097 -1.5708335081683558 3.1074531078338623 -0.5657458901405334 -0.5516036152839661 0.3886789083480835 0.1662859171628952 2.802596928649634e-45 -0.5652605295181274 1 True False
1849.156 4.666431903839111 -1.2959861022285004 1.6940487066852015 -1.9688040218748988 -1.5707967917071741 3.0956950187683105 -0.5926880240440369 -0.5854343175888062 0.4039064049720764 0.16813088953495026 0.0 -0.5888131260871887 1 True False
1849.176 4.654444217681885 -1.307952271108963 1.7026293913470667 -1.9651748142638148 -1.5708211104022425 3.0837008953094482 -0.617440402507782 -0.6096931099891663 0.4256492853164673 0.1834840625524521 6.173534600195651e-11 -0.6136377453804016 1 True False
1849.196 4.641716003417969 -1.320416585808136 1.7112606207477015 -1.961222311059469 -1.5707805792437952 3.0709879398345947 -0.6448531746864319 -0.6350908279418945 0.44206780195236206 0.1829911768436432 0.0006733949994668365 -0.6559990644454956 1 True False
1849.216 4.628384113311768 -1.3334399920753022 1.7200058142291468 -1.9576693973936976 -1.5708254019366663 3.057596445083618 -0.6805976033210754 -0.6668422222137451 0.45898640155792236 0.1940896213054657 -0.0018889732891693711 -0.6731354594230652 1 True False
1849.2359999999999 4.614691734313965 -1.3471831393292923 1.7297919432269495 -1.9533750019469203 -1.5707929770099085 3.0439019203186035 -0.6997213363647461 -0.6901742815971375 0.4924934208393097 0.215224489569664 0.0004145659040659666 -0.7049311995506287 1 True False
1849.2559999999999 4.600456714630127 -1.3609522593072434 1.7397549788104456 -1.949144025842184 -1.5708416144000452 3.029465675354004 -0.6926761269569397 -0.6800209879875183 0.482030987739563 0.21320703625679016 0.0025639007799327374 -0.7035654783248901 1 True False
1849.2759999999998 4.586481094360352 -1.3745481085828324 1.748936955128805 -1.9452563724913539 -1.57082444826235 3.015841484069824 -0.6801786422729492 -0.6695610880851746 0.4677512049674988 0.19881483912467957 0.00033207377418875694 -0.6859736442565918 1 True False
1849.2959999999998 4.5732293128967285 -1.3877576452544709 1.7580278555499476 -1.9412485561766566 -1.570784870778219 3.0023441314697266 -0.6521631479263306 -0.6456096172332764 0.44374439120292664 0.19573578238487244 0.00020302567281760275 -0.6575020551681519 1 True False
1849.3159999999998 4.560489654541016 -1.400170848970749 1.7668874899493616 -1.937460561791891 -1.5707405249225062 2.989574909210205 -0.6303850412368774 -0.6086899638175964 0.4304279685020447 0.18063318729400635 4.57786430985152e-09 -0.6192002892494202 1 True False
1849.336 4.54808235168457 -1.4121070069125672 1.7752884070025843 -1.933664461175436 -1.5707925001727503 2.97737455368042 -0.595312237739563 -0.5856547355651855 0.4133559763431549 0.17524775862693787 1.3592092859128442e-16 -0.606998085975647 1 True False
1849.356 4.536454200744629 -1.4236269307187577 1.783029858266012 -1.9305998287596644 -1.570813004170553 2.965636968612671 -0.5679500102996826 -0.5654060244560242 0.38709840178489685 0.153232142329216 5.4436362972865027e-08 -0.5677340626716614 1 True False
1849.376 4.525486946105957 -1.4344840061715622 1.7907617727862757 -1.9271022282042445 -1.570829216633932 2.9547088146209717 -0.542222261428833 -0.534663200378418 0.3799271285533905 0.17331351339817047 1.6162644359956355e-15 -0.5444895029067993 1 True False
1849.396 4.514867305755615 -1.4448092144778748 1.7981966177569788 -1.9239374599852503 -1.5707805792437952 2.9441566467285156 -0.5162596106529236 -0.4964437186717987 0.3564591407775879 0.140638530254364 4.7988355773308234e-23 -0.5197039842605591 1 True False
1849.416 4.504881381988525 -1.45459799588237 1.8047059218036097 -1.9210792980589808 -1.5707805792437952 2.9339911937713623 -0.4849855899810791 -0.48284202814102173 0.3287169337272644 0.14368849992752075 -0.00017193195526488125 -0.4866686463356018 1 True False
1849.436 4.495583534240723 -1.4639563423446198 1.8111828009234827 -1.9183532200255335 -1.5707891623126429 2.924668312072754 -0.4569893181324005 -0.45226964354515076 0.31855347752571106 0.13992932438850403 -5.877069053639161e-09 -0.45857277512550354 1 True False
1849.456 4.486551284790039 -1.4726518106511612 1.8174555937396448 -1.9157105884947718 -1.570772949849264 2.9158589839935303 -0.43323978781700134 -0.4176138639450073 0.301343709230423 0.13199326395988464 0.00022457868908531964 -0.4384279251098633 1 True False
1849.4759999999999 4.478213787078857 -1.4807770413211365 1.8232510725604456 -1.9132124386229457 -1.5708492437945765 2.90746808052063 -0.3967129588127136 -0.39609429240226746 0.2731398046016693 0.11924376338720322 -0.0005663677584379911 -0.3965494632720947 1 True False
1849.4959999999999 4.470685958862305 -1.4883248519948502 1.828550163899557 -1.9109374485411585 -1.570772949849264 2.8996880054473877 -0.3722868859767914 -0.36776989698410034 0.2541944980621338 0.11058174818754196 0.0006637366604991257 -0.3715395927429199 1 True False
1849.5159999999998 4.463449478149414 -1.4953279060176392 1.8334019819842737 -1.908853670159811 -1.5708335081683558 2.8926708698272705 -0.35029762983322144 -0.3421887457370758 0.23373757302761078 0.10770154744386673 0.0002190095983678475 -0.3555677533149719 1 True False
1849.5359999999998 4.456623554229736 -1.501990870838501 1.8378303686725062 -1.9069067440428675 -1.5707486311541956 2.8859686851501465 -0.3172907829284668 -0.3116804361343384 0.22139360010623932 0.09020299464464188 0.00010081819345941767 -0.32617390155792236 1 True False
1849.5559999999998 4.450659275054932 -1.507924185400345 1.8420384565936487 -1.9050775967040003 -1.5707767645465296 2.879847764968872 -0.28477105498313904 -0.28215306997299194 0.20053038001060486 0.08837516605854034 -3.896185080520809e-05 -0.2928926944732666 1 True False
1849.576 4.4452104568481445 -1.5132386323860665 1.8457205931292933 -1.9035221538939417 -1.570829216633932 2.8742668628692627 -0.26455628871917725 -0.2578052878379822 0.18330475687980652 0.07325921207666397 -1.5925701512750634e-12 -0.2603740990161896 1 True False
