timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66
4371.0419999999995 2.8188109397888184 -1.2116401952556153 1.4617074171649378 -1.8208605251707972 -1.5707929770099085 -0.30871612230409795 -0.10351456701755524 -0.005898613948374987 0.008718568831682205 -0.0021582182962447405 0.0 -0.2602454125881195 1 True True

4371.092 2.814274311065674 -1.211826280956604 1.4620755354510706 -1.820951601068014 -1.570801083241598 -0.3198664824115198 -0.07629556208848953 -0.004297749139368534 0.00599589804187417 -0.001571212662383914 0.0 -0.19244827330112457 1 True True

4371.142 2.811166524887085 -1.2120478612235566 1.4622209707843226 -1.8210274181761683 -1.5707891623126429 -0.32753068605531865 -0.04828576743602753 -0.0023908524308353662 0.0037752047646790743 -0.0007314403192140162 0.0 -0.120096355676651 1 True True

4371.192 2.809497833251953 -1.2120694083026429 1.4623811880694788 -1.8210512600340785 -1.5708168188678187 -0.3316386381732386 -0.020508887246251106 -0.001356105087324977 0.0018567334627732635 -0.0006913980469107628 0.0 -0.04937237873673439 1 True True

4371.242 2.8092093467712402 -1.2120943528464814 1.4626715818988245 -1.821529050866598 -1.570772949849264 -0.3323739210711878 0.0013426196528598666 0.0025150994770228863 0.027413789182901382 -0.042737625539302826 0.0 0.00020657971617765725 1 True True

4371.2919999999995 2.809197425842285 -1.2113714081100007 1.4646661917315882 -1.824165483514303 -1.570784870778219 -0.33238202730287725 -0.00016240222612395883 0.028228778392076492 0.06117062643170357 -0.08162252604961395 0.0 -0.0006608764524571598 1 True True

4371.342 2.809213876724243 -1.2093647879413147 1.4687898794757288 -1.8305112324156703 -1.5707967917071741 -0.3324392477618616 -0.0001722254091873765 0.054794665426015854 0.10796777158975601 -0.15224279463291168 0.0 -0.000777686305809766 1 True True

4371.392 2.809248447418213 -1.205953524713852 1.4754584471331995 -1.8401967487730921 -1.5707925001727503 -0.33242971101869756 -0.0006317070801742375 0.0816158801317215 0.15210486948490143 -0.22952553629875183 0.0 -0.00029826644458808005 1 True True

4371.442 2.809147834777832 -1.2014768880656739 1.4843300024615687 -1.8535548649229945 -1.5708254019366663 -0.33244210878481084 -0.00024826949811540544 0.10497376322746277 0.19794470071792603 -0.293672651052475 0.0 -0.0001571655011503026 1 True True

4371.492 2.8091492652893066 -1.1957716804793854 1.4955061117755335 -1.870455881158346 -1.5707529226886194 -0.33247071901430303 -0.00013457733439281583 0.1228134036064148 0.24558080732822418 -0.36962124705314636 0.0 -0.00011061990517191589 1 True True

4371.5419999999995 2.8091163635253906 -1.1889848870090027 1.509040657673971 -1.890778204003805 -1.5708087126361292 -0.3325117270099085 -9.451671212445945e-05 0.14373622834682465 0.2902207374572754 -0.4460128843784332 0.0 -6.995534204179421e-05 1 True True

4371.592 2.8091254234313965 -1.1810455483249207 1.5248668829547327 -1.9145275555052699 -1.5708091894732874 -0.33248740831484014 -9.915800910675898e-05 0.16373847424983978 0.3364217281341553 -0.5111949443817139 0.0 -1.6342064600663827e-23 1 True True

4371.642 2.809147834777832 -1.1722532671741028 1.5428083578692835 -1.9411446056761683 -1.5708044211017054 -0.3325288931476038 -8.040918328333646e-05 0.17754803597927094 0.3530559837818146 -0.5133958458900452 0.0 -2.481699580319251e-42 1 True True

4371.692 2.8091628551483154 -1.164395199423172 1.5586298147784632 -1.9654652080931605 -1.5708048979388636 -0.33247501054872686 -6.669673894066364e-05 0.15148138999938965 0.2967158257961273 -0.45069336891174316 -2.037870763160754e-05 -0.0 1 True True

4371.742 2.8091673851013184 -1.1572417181781312 1.5727556387530726 -1.9860512218871058 -1.5707967917071741 -0.33243066469301397 -1.0772829601040836e-35 0.12778912484645844 0.25218623876571655 -0.38478752970695496 -1.8475782495174127e-14 -4.842908807974931e-18 1 True True

4371.7919999999995 2.8091344833374023 -1.1515779060176392 1.5840871969806116 -2.00366272548818 -1.5708168188678187 -0.3324382940875452 0.0 0.0989593118429184 0.20842716097831726 -0.309025377035141 -2.806475681185926e-33 -7.356391839803152e-37 1 True True

4371.842 2.8091509342193604 -1.146931604748108 1.5933492819415491 -2.0173140964903773 -1.5707925001727503 -0.3324340025531214 0.0 0.07869414240121841 0.15978974103927612 -0.24412135779857635 -0.0 -0.0 1 True True

4371.892 2.8091537952423096 -1.1435135465911408 1.6002772490130823 -2.0275122127928675 -1.5708168188678187 -0.3324220816241663 0.0 0.06006132438778877 0.11973943561315536 -0.18205013871192932 -0.0 -0.0 1 True True

4371.942 2.8091208934783936 -1.141339049940445 1.604910675679342 -2.0345007381834925 -1.5707767645465296 -0.33246356645693 0.0 0.034180689603090286 0.066134013235569 -0.10849706083536148 -0.0 -0.0 1 True True

4371.992 2.8091418743133545 -1.1401530665210267 1.6070993582354944 -2.037777086297506 -1.5707405249225062 -0.33247071901430303 0.0 0.01148935966193676 0.022581906989216805 -0.03358802571892738 -0.0 -0.0 1 True True

4372.0419999999995 2.8091163635253906 -1.1401257675937195 1.6072495619403284 -2.038048406640524 -1.570813004170553 -0.3324382940875452 0.0 -0.00016594301268924028 -0.00014038183144293725 9.27994551602751e-05 -0.0 -0.0 1 True True

4372.092 2.8091042041778564 -1.1401631099036713 1.6073311010943812 -2.038027902642721 -1.5707605520831507 -0.33245927492250615 0.0 0.0001138949446612969 0.0002495530352462083 1.0930304578105066e-10 -0.0 -0.0 1 True True

4372.142 2.8091163635253906 -1.1401426953128357 1.6072924772845667 -2.038039823571676 -1.5707767645465296 -0.3324831167804163 0.0 0.000140499891131185 0.0005807977868244052 -0.0008985053282231092 -0.0 1.3104248242079564e-10 1 True True

4372.192 2.8091163635253906 -1.1400868159583588 1.6073711554156702 -2.038119455377096 -1.5708044211017054 -0.33249026933778936 0.0 0.001260451041162014 0.00043736264342442155 -0.0007929477142170072 -0.0 4.122641428239149e-08 1 True False

4372.242 2.8091659545898438 -1.1399976176074524 1.607309643422262 -2.038135667840475 -1.5708211104022425 -0.33243066469301397 0.0 0.0006097796140238643 0.0004764246696140617 -0.00032265513436868787 -0.0 0.003095230320468545 1 True False

4372.2919999999995 2.8091208934783936 -1.140054540043213 1.607337776814596 -2.0381275616087855 -1.5707648436175745 -0.3324549833880823 0.0 0.0002126517065335065 0.0003049207152798772 -0.00018949041259475052 -0.0 0.00043838995043188334 1 True False

4372.342 2.8090968132019043 -1.140058771972992 1.6073859373675745 -2.0381318531432093 -1.5708254019366663 -0.33247501054872686 0.0 0.00013442826457321644 0.00016856433649081737 -0.0001291374646825716 -0.0 3.6920199928571583e-22 1 True False

4372.392 2.8091328144073486 -1.1403150719455262 1.6069772879229944 -2.0376011333861292 -1.5707891623126429 -0.33244210878481084 0.0 -0.012670901603996754 -0.028503932058811188 0.04041951149702072 -0.0 5.60813658407435e-41 1 True False

4372.442 2.8091866970062256 -1.141422526245453 1.6044195334063929 -2.033358713189596 -1.5707967917071741 -0.33247501054872686 0.0 -0.03679980710148811 -0.07400055974721909 0.11821407079696655 -2.9824247401605166e-21 -2.0030205480460087e-23 1 True False

4372.492 2.809112071990967 -1.143969253902771 1.5991805235492151 -2.02579464534902 -1.5707767645465296 -0.33248740831484014 0.0 -0.06479829549789429 -0.1324782818555832 0.19141004979610443 -4.530313857254274e-40 -3.042218966049178e-42 1 True False

4372.5419999999995 2.809112071990967 -1.1478040677360077 1.5917571226703089 -2.0146385631956996 -1.570813004170553 -0.3324831167804163 0.0 -0.08517173677682877 -0.17120009660720825 0.24584296345710754 -0.0 -0.0 1 True False

4372.592 2.809155225753784 -1.1526362162879487 1.5819910208331507 -2.0002271137633265 -1.5707925001727503 -0.3324506918536585 0.0 -0.10804770886898041 -0.21561254560947418 0.32225504517555237 -0.0 -0.0 1 True False

4372.642 2.8091166019439697 -1.1586635571769257 1.5699823538409632 -1.9820934734740199 -1.5708211104022425 -0.33242971101869756 0.0 -0.1297203153371811 -0.2636837959289551 0.3995381295681 -0.0 -0.0 1 True False

4372.692 2.8091373443603516 -1.1658347708037873 1.5554550329791468 -1.9605590305724085 -1.5708654562579554 -0.3324788252459925 0.0 -0.15402497351169586 -0.3054944574832916 0.47461026906967163 -0.0 -0.0 1 True False

4372.742 2.8091373443603516 -1.1740768116763611 1.5389040152179163 -1.9355842075743617 -1.570801083241598 -0.3324793020831507 -1.9416013122362102e-13 -0.1795266717672348 -0.36001670360565186 0.5271035432815552 -0.0 -0.0 1 True False

4372.7919999999995 2.809210777282715 -1.1828826826861878 1.5213192144977015 -1.9092985592284144 -1.5707843939410608 -0.33245927492250615 0.0 -0.16090987622737885 -0.32679787278175354 0.5035850405693054 -0.0 -0.0 1 True False

4372.842 2.8091328144073486 -1.1904829901507874 1.5060041586505335 -1.8862368069090785 -1.5707686583148401 -0.33247071901430303 0.0 -0.1415622979402542 -0.27928823232650757 0.42145901918411255 -0.0 -0.0 1 True False

4372.892 2.8090879917144775 -1.1971247059157868 1.4929826895343226 -1.8666712246336878 -1.5707605520831507 -0.33248740831484014 0.0 -0.11723225563764572 -0.22953635454177856 0.3570513129234314 -0.0 -0.0 1 True False

4372.942 2.8090879917144775 -1.2024400991252442 1.482292954121725 -1.850597997704977 -1.5707281271563929 -0.33244258562196904 0.0 -0.09712222963571548 -0.19724451005458832 0.2972820997238159 -0.0 -0.0 1 True False

4372.992 2.8091254234313965 -1.2064853769591828 1.473779026662008 -1.8379374943175257 -1.5707805792437952 -0.33250314394106084 0.0 -0.07095464318990707 -0.1467674821615219 0.2240103930234909 -0.0 -0.0 1 True False

4373.0419999999995 2.809177875518799 -1.2096257966807862 1.4676926771747034 -1.828846117059225 -1.570784870778219 -0.33247071901430303 0.0 -0.051555003970861435 -0.0979505181312561 0.14277687668800354 -0.0 -0.0 1 True False

4373.092 2.809112310409546 -1.2115720373443146 1.4640896956073206 -1.8232289753355921 -1.5707686583148401 -0.33248740831484014 0.0 -0.02390732429921627 -0.05290921777486801 0.07110895216464996 -0.0 -0.0 1 True False

4373.142 2.809128522872925 -1.2122113567641755 1.4625533262835901 -1.821174760858053 -1.5707805792437952 -0.3324382940875452 0.0 -0.0007744848844595253 -0.006359274964779615 0.00796715822070837 -0.0 -0.0 1 True False

4373.192 2.809128522872925 -1.2120956045440217 1.462628189717428 -1.8211866817870082 -1.570801083241598 -0.33244640031923467 0.0 -0.00024173835117835552 2.4729279735069554e-10 9.163217328023165e-05 -0.0 -0.0 1 False False

4373.242 2.8091373443603516 -1.2121194165996094 1.4625533262835901 -1.821219106713766 -1.5707810560809534 -0.3324340025531214 0.0 -0.0001156953294412233 -0.00022370446822606027 0.0005819497164338827 -0.0 -0.0 1 False False

4373.2919999999995 2.8091254234313965 -1.2121031743339081 1.4625652472125452 -1.8211871586241664 -1.5708087126361292 -0.3324220816241663 0.0 -0.0001804586936486885 -0.000415544694988057 0.0018330144230276346 -0.0 -0.0 1 False False

4373.342 2.8091492652893066 -1.2122098368457337 1.4625051657306116 -1.8211270771422328 -1.5707967917071741 -0.3324506918536585 0.0 -0.00028267651214264333 -0.00043962497147731483 0.0010347591014578938 -0.0 -0.0 1 False False

4373.392 2.809199571609497 -1.2121470135501404 1.4625094572650355 -1.8211032352843226 -1.5708125273333948 -0.33242971101869756 0.0 -0.0005316000897437334 -0.00019167094433214515 0.00027321765082888305 -0.0 -0.0 1 False False

4373.442 2.8091535568237305 -1.2121394139579316 1.4624856154071253 -1.821094652215475 -1.5708168188678187 -0.33248740831484014 0.0 -0.00020609873172361404 -0.0001538034703116864 0.00010305026080459356 -0.0 -0.0 1 False False

4373.492 2.809144973754883 -1.2121762198260804 1.4625137487994593 -1.8211237392821253 -1.5708168188678187 -0.3324468771563929 0.0 -0.00011337999603711069 -0.00013266809401102364 6.553061393788084e-05 -0.0 0.0008019997039809823 1 False False

4373.5419999999995 2.809157133102417 -1.212224320774414 1.4624541441546839 -1.8210913143553675 -1.5708125273333948 -0.33219796815981084 0.0029886874835938215 -3.9957137850193584e-19 -0.0023553473874926567 2.13529773418486e-07 -0.0 0.011961419135332108 1 False False

4373.592 2.8094770908355713 -1.2121318143657227 1.46220571199526 -1.821059366265768 -1.570756737385885 -0.3313840071307581 0.011635041795670986 0.002360031008720398 -0.007246257271617651 0.0023352159187197685 -0.0 0.022999655455350876 1 False False

4373.642 2.8101468086242676 -1.211900607948639 1.461703125630514 -1.8207889995970667 -1.5708168188678187 -0.32957393327821904 0.018024349585175514 0.008779948577284813 -0.013749048113822937 0.0038983875419944525 -0.0 0.049066245555877686 1 False False

4373.692 2.8114051818847656 -1.2112529438785096 1.4609206358539026 -1.8204432926573695 -1.5708296934710901 -0.3260696570025843 0.03316237032413483 0.015639927238225937 -0.020477691665291786 0.008866028860211372 -0.0 0.09045424312353134 1 False False

4373.742 2.813600778579712 -1.2103789311698456 1.4594147841082972 -1.8199340305724085 -1.5707767645465296 -0.3200023810016077 0.05591457337141037 0.023468324914574623 -0.036413490772247314 0.013231119140982628 -0.0 0.1476498544216156 1 False False

4373.7919999999995 2.8171534538269043 -1.208802120094635 1.4570396582232874 -1.8189803562560023 -1.570836369191305 -0.31050330797304326 0.08470451831817627 0.03801222890615463 -0.05916305631399155 0.023471767082810402 -0.0 0.23301048576831818 1 False False

4373.842 2.8222546577453613 -1.2067023676684876 1.4534381071673792 -1.8176995716490687 -1.5707810560809534 -0.29657298723329717 0.11298928409814835 0.05038801208138466 -0.07884277403354645 0.025696275755763054 3.2698010965503954e-09 0.31266534328460693 1 False False

4373.892 2.828685998916626 -1.2038436096957703 1.449244801198141 -1.8160654507079066 -1.5707805792437952 -0.27905399004091436 0.13957612216472626 0.059193529188632965 -0.10033699870109558 0.035349249839782715 3.1588166166329756e-05 0.3850718140602112 1 False False

4373.942 2.836284637451172 -1.2006707352450867 1.4437888304339808 -1.8141170940794886 -1.5708659330951136 -0.258035961781637 0.16517643630504608 0.07195533812046051 -0.10869061201810837 0.04153579846024513 1.6823456462589093e-05 0.4558382034301758 1 False False

4373.992 2.8452048301696777 -1.1967628461173554 1.4375479857074183 -1.811808248559469 -1.570784870778219 -0.2334960142718714 0.19181419909000397 0.08120007067918777 -0.128183975815773 0.053535137325525284 1.1465248462627642e-05 0.5218479633331299 1 False False

4374.0419999999995 2.8555078506469727 -1.192330614929535 1.4306696097003382 -1.8092371426024378 -1.5707605520831507 -0.20547563234438115 0.21492673456668854 0.09175916016101837 -0.14565953612327576 0.04917629063129425 1.059322803121396e-15 0.590222954750061 1 False False

4374.092 2.8669791221618652 -1.1873774093440552 1.4227941671954554 -1.8062025509276332 -1.5708563963519495 -0.17390948930849248 0.24062475562095642 0.1011146605014801 -0.16660943627357483 0.06041309982538223 1.6091129798821428e-34 0.6619232296943665 1 False False

4374.142 2.879800319671631 -1.1818771225265046 1.4140155951129358 -1.802817007104391 -1.5708168188678187 -0.13887006441225225 0.2704847753047943 0.11352924257516861 -0.1826048046350479 0.06497029215097427 0.0 0.7307165265083313 1 False False

4374.192 2.893895387649536 -1.1759366554072876 1.4043124357806605 -1.7993537388243617 -1.5708087126361292 -0.10040361086000615 0.2949533760547638 0.12580405175685883 -0.20134370028972626 0.07267016917467117 0.0 0.8037052154541016 1 False False

4374.242 2.9091219902038574 -1.1694331926158448 1.3939092795001429 -1.7953063450255335 -1.5708330313311976 -0.05845767656435186 0.3175312578678131 0.13660287857055664 -0.2200232595205307 0.07675104588270187 0.0 0.8752549886703491 1 False False

4374.2919999999995 2.925891399383545 -1.1622521740249177 1.3824332396136683 -1.7910920582213343 -1.5708006064044397 -0.012927834187642873 0.3420008420944214 0.1501055806875229 -0.22866933047771454 0.09620469063520432 0.0 0.9407780766487122 1 False False

4374.342 2.9435198307037354 -1.154462681417801 1.3701170126544397 -1.7864586315550746 -1.5707929770099085 0.03602910414338112 0.36996346712112427 0.1548820585012436 -0.254728227853775 0.09901545196771622 0.0 1.0109431743621826 1 False False

4374.392 2.962686777114868 -1.1464141768268128 1.3572281042682093 -1.7814599476256312 -1.5707967917071741 0.0880502462387085 0.3816823661327362 0.16351687908172607 -0.26429060101509094 0.0942225307226181 0.0 1.0428415536880493 1 False False
