timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
13236.296 3.1937336921691895 -1.6171709499754847 1.9417832533465784 -1.8953315220274867 -1.5707805792437952 0.17042842507362366 0.3311617970466614 0.020855922251939774 -0.020636189728975296 -0.0002892876509577036 -0.0 0.7601733207702637 1 True False
13236.346 3.211026668548584 -1.6160031757750453 1.9406521956073206 -1.8953515491881312 -1.5707481543170374 0.21025443077087402 0.35510602593421936 0.02203463576734066 -0.02386312186717987 -0.00047473315498791635 -0.0 0.8297921419143677 1 True False
13236.395999999999 3.2295081615448 -1.614880701104635 1.9394739309894007 -1.89544739345693 -1.5708087126361292 0.253586083650589 0.3913872539997101 0.024636685848236084 -0.022403782233595848 -0.0009741043322719634 -0.0 0.8990747332572937 1 True False
13236.446 3.2497472763061523 -1.6136533222594203 1.9382441679583948 -1.8954550228514613 -1.570784870778219 0.3004136085510254 0.4162099361419678 0.026596367359161377 -0.02498782053589821 -0.00038581222179345787 -0.0 0.967995822429657 1 True False
13236.496 3.2715044021606445 -1.6122237644591273 1.9370129744159144 -1.8954674206175746 -1.5708053747760218 0.35060325264930725 0.44616231322288513 0.02761906012892723 -0.02712141163647175 -0.0002173934772145003 -0.0 1.0420255661010742 1 True False
13236.546 3.2938897609710693 -1.610788961450094 1.9356868902789515 -1.895486970941061 -1.5708001295672815 0.4030615985393524 0.4545833468437195 0.027235670015215874 -0.025678571313619614 -0.0004733178357128054 2.0778133987681136e-12 1.0457682609558105 1 True False
13236.596 3.3164501190185547 -1.6095248661436976 1.934185806904928 -1.8955232105650843 -1.5707925001727503 0.4553595781326294 0.45223507285118103 0.030176885426044464 -0.029178589582443237 -0.0008834871696308255 4.495283519645454e-06 1.046718955039978 1 True False
13236.645999999999 3.3391919136047363 -1.6080547771849574 1.9327729384051722 -1.8955356083311976 -1.5707929770099085 0.5076809525489807 0.44727200269699097 0.028455277904868126 -0.0267910398542881 -0.0008709966205060482 6.828344989890409e-25 1.0466290712356567 1 True False
13236.696 3.361619234085083 -1.606645246545309 1.931434456502096 -1.8955794773497523 -1.5707967917071741 0.560150146484375 0.4545879662036896 0.026492217555642128 -0.02910211682319641 -0.0006059422739781439 1.0369608636003646e-43 1.0507571697235107 1 True False
13236.746 3.3841543197631836 -1.6052633724608363 1.9300320784198206 -1.8956476650633753 -1.5708296934710901 0.6125472187995911 0.451452374458313 0.028133518993854523 -0.026871195062994957 -0.0006103041232563555 -0.00039252033457159996 1.0450139045715332 1 True False
13236.796 3.4067955017089844 -1.6038514576353968 1.9287317434894007 -1.8955351314940394 -1.570772949849264 0.6648286581039429 0.44666948914527893 0.028527894988656044 -0.02699277177453041 -0.00040476012509316206 0.00011099915718659759 1.0479657649993896 1 True False
13236.846 3.4293389320373535 -1.6024109325804652 1.927368466054098 -1.8956104717650355 -1.570813004170553 0.7172322869300842 0.4501367211341858 0.02719784900546074 -0.027236664667725563 -0.0005467518931254745 9.92838031379506e-05 1.0498849153518677 1 True False
13236.895999999999 3.4518320560455322 -1.6010633907713832 1.9258750120746058 -1.8956386051573695 -1.570801083241598 0.7695015668869019 0.4543328285217285 0.027816137298941612 -0.02551175095140934 -0.0010300438152626157 3.575109772026991e-13 1.0455853939056396 1 True False
13236.946 3.474318504333496 -1.5996180973448695 1.9245312849627894 -1.8956829510130824 -1.5707686583148401 0.8219024538993835 0.45628729462623596 0.02670321799814701 -0.028420614078640938 -0.0003409375494811684 2.185267703680438e-06 1.0472489595413208 1 True False
13236.996 3.4970502853393555 -1.5983005962767542 1.9232261816607874 -1.895726820031637 -1.570801083241598 0.8743593692779541 0.4472876787185669 0.02889839932322502 -0.027070820331573486 -0.00020630772633012384 3.3194253698475034e-25 1.0457205772399902 1 True False
13237.046 3.5195395946502686 -1.596886774102682 1.9218815008746546 -1.8957306347289027 -1.5708211104022425 0.9265885949134827 0.4536523222923279 0.027940809726715088 -0.02855083718895912 -0.00047937463386915624 5.044674471569341e-44 1.0459201335906982 1 True False
13237.096 3.5419864654541016 -1.595396181146139 1.9203789869891565 -1.8957697353758753 -1.5708087126361292 0.9789804220199585 0.45568206906318665 0.02840827964246273 -0.027181757614016533 -0.0006189290434122086 0.0 1.0435320138931274 1 True False
13237.145999999999 3.5646378993988037 -1.5940543613829554 1.9190123716937464 -1.8958150349059046 -1.5707686583148401 1.0313758850097656 0.44944989681243896 0.028757739812135696 -0.028750332072377205 -0.0002925537701230496 -5.627961945720017e-05 1.0514675378799438 1 True False
13237.196 3.5872535705566406 -1.5926438770689906 1.9176343123065394 -1.895806451837057 -1.5707891623126429 1.0837483406066895 0.4469066262245178 0.02800360508263111 -0.027575720101594925 -0.000317826634272933 9.495857375441119e-05 1.048577070236206 1 True False
13237.246 3.6096818447113037 -1.5912214718260707 1.9162920157061976 -1.8958341083922328 -1.5707686583148401 1.1360645294189453 0.4552054703235626 0.026879992336034775 -0.025312257930636406 -0.0004210225597489625 2.6910956712274288e-14 1.0460190773010254 1 True False
13237.296 3.632175922393799 -1.589776178399557 1.9149068037616175 -1.8958660564818324 -1.5708492437945765 1.188445806503296 0.4523245096206665 0.027424946427345276 -0.026489099487662315 -0.0006747276638634503 3.670125443022698e-05 1.049545407295227 1 True False
13237.346 3.6549055576324463 -1.588433404962057 1.9134710470782679 -1.8959347210326136 -1.5707762877093714 1.2407737970352173 0.44918587803840637 0.029030531644821167 -0.028206922113895416 -0.0005899479147046804 6.557311737558779e-22 1.0492215156555176 1 True False
13237.395999999999 3.677513837814331 -1.5870262585081996 1.9120901266681116 -1.8959104023375453 -1.5707529226886194 1.2931435108184814 0.4505124092102051 0.028210921213030815 -0.027534717693924904 -0.0009064728510566056 -3.8193800719454885e-05 1.0436662435531616 1 True False
13237.446 3.6998541355133057 -1.5856009922423304 1.9107030073748987 -1.8959819279112757 -1.5708168188678187 1.3455785512924194 0.45328983664512634 0.026508133858442307 -0.028719237074255943 -0.0006874275859445333 -6.236718036234379e-05 1.0501091480255127 1 True False
13237.496 3.7224981784820557 -1.5842138729491175 1.909377400075094 -1.8959742985167445 -1.5708211104022425 1.3978393077850342 0.44869956374168396 0.029281560331583023 -0.026466218754649162 -0.00047198141692206264 -9.238380880560726e-05 1.0519800186157227 1 True False
13237.546 3.7451698780059814 -1.5827447376646937 1.9080818335162562 -1.8959423504271449 -1.5707967917071741 1.4502372741699219 0.44842293858528137 0.027645930647850037 -0.024314189329743385 -0.0004490345309022814 -3.02864755212795e-05 1.043212652206421 1 True False
13237.596 3.767681360244751 -1.5813809833922328 1.906630818043844 -1.8959981403746546 -1.5707805792437952 1.5026640892028809 0.45292437076568604 0.027419568970799446 -0.028469007462263107 -0.0007072674343362451 8.798320777714252e-05 1.0452486276626587 1 True False
13237.645999999999 3.7900524139404297 -1.5799643001952113 1.9051888624774378 -1.8960300884642542 -1.5707967917071741 1.5549890995025635 0.451888769865036 0.02887915074825287 -0.02712228335440159 -0.0007737668347544968 2.744635878570989e-07 1.0498024225234985 1 True False
13237.696 3.8127925395965576 -1.5785671673216761 1.9038732687579554 -1.8960539303221644 -1.570784870778219 1.6073212623596191 0.44808030128479004 0.028727838769555092 -0.029820770025253296 -0.00031551727443002164 4.169107081082506e-26 1.04475736618042 1 True False
13237.746 3.8353261947631836 -1.5771295032896937 1.9025042692767542 -1.8960257969298304 -1.5707605520831507 1.6597075462341309 0.4514276087284088 0.02942040003836155 -0.027458611875772476 -0.00028682034462690353 7.006492321624085e-45 1.0456510782241821 1 True False
13237.796 3.8578431606292725 -1.5757838688292445 1.901217285786764 -1.8961459598936976 -1.5707967917071741 1.71197509765625 0.45401665568351746 0.02845517173409462 -0.02638128772377968 -0.0008969394257292151 0.0 1.0547263622283936 1 True False
13237.846 3.880377769470215 -1.5743347607054652 1.899799648915426 -1.8961459598936976 -1.570801083241598 1.764310359954834 0.4517233073711395 0.027196502313017845 -0.031682346016168594 -0.0011825647670775652 0.0 1.040439486503601 1 True False
13237.895999999999 3.902985095977783 -1.572993894616598 1.898348633443014 -1.8961574039854945 -1.570801083241598 1.8168641328811646 0.44952619075775146 0.02823600359261036 -0.02963133156299591 -0.0003840606368612498 -7.13010667823255e-05 1.0471383333206177 1 True False
13237.946 3.925603151321411 -1.5715700588622035 1.8969510237323206 -1.8962022266783656 -1.5707691351519983 1.869060754776001 0.45119959115982056 0.02565709687769413 -0.0274784155189991 -0.0003901227901224047 -1.679326337728021e-22 1.0510348081588745 1 True False
13237.996 3.9479522705078125 -1.570147681839746 1.8956077734576624 -1.896177431146139 -1.570784870778219 1.9214192628860474 0.45383259654045105 0.029651528224349022 -0.02804320864379406 -0.0006422136211767793 -2.550923724456897e-41 1.042547583580017 1 True False
13238.046 3.9706380367279053 -1.568745434317254 1.894317928944723 -1.8962494335570277 -1.570824925099508 1.9738868474960327 0.44848063588142395 0.027251340448856354 -0.026732394471764565 -0.0003889608196914196 -2.4539865989936516e-05 1.0471515655517578 1 True False
13238.096 3.993377685546875 -1.5674209813917805 1.8928774038897913 -1.8962818584837855 -1.5707891623126429 2.0261917114257812 0.4462392032146454 0.02637048065662384 -0.029433835297822952 -0.0006597906467504799 3.8945803680690005e-05 1.0577560663223267 1 True False
13238.145999999999 4.015682697296143 -1.5659293455867846 1.8914902845965784 -1.8963095150389613 -1.5708048979388636 2.0784897804260254 0.45647740364074707 0.02811511419713497 -0.028626827523112297 -0.000813957885839045 3.866229168411617e-13 1.044131875038147 1 True False
13238.196 4.038259029388428 -1.5645402775010844 1.8900845686541956 -1.8963338337340296 -1.5708254019366663 2.131089687347412 0.450129896402359 0.029811065644025803 -0.029609855264425278 -0.0003897157439496368 5.872812094504778e-32 1.0462610721588135 1 True False
13238.246 4.060878753662109 -1.5631546413390716 1.888752285634176 -1.8963734112181605 -1.570784870778219 2.1832447052001953 0.4494105279445648 0.02724638395011425 -0.026045480743050575 -0.0003338085953146219 0.0 1.0472817420959473 1 True False
13238.296 4.083438873291016 -1.5617492006025095 1.8873751799212855 -1.8963571987547816 -1.5708254019366663 2.2355825901031494 0.4537268877029419 0.02850080281496048 -0.02632097899913788 -0.00043647486018016934 0.0 1.0419163703918457 1 True False
13238.346 4.105873107910156 -1.560396223594882 1.8860085646258753 -1.8963772259154261 -1.5707724730121058 2.2880725860595703 0.4530544579029083 0.028644684702157974 -0.029524756595492363 -0.0010128715075552464 0.0 1.0459742546081543 1 True False
13238.395999999999 4.128479480743408 -1.5589612855440755 1.8845203558551233 -1.8964611492552699 -1.5707886854754847 2.3401987552642822 0.44198888540267944 0.02803639881312847 -0.02687959372997284 -0.0008268275996670127 0.0 1.0413192510604858 1 True False
13238.446 4.150068759918213 -1.5576099038920184 1.8832109610186976 -1.8964373073973597 -1.5707929770099085 2.3902182579040527 0.41294634342193604 0.025637399405241013 -0.02511625550687313 -0.00038997342926450074 0.0 0.9550500512123108 1 True False
13238.496 4.169905662536621 -1.5563567385873576 1.8820140997516077 -1.8964692554869593 -1.5707405249225062 2.436568021774292 0.38811054825782776 0.025718212127685547 -0.021862832829356194 -0.0005119555862620473 0.0 0.8948314189910889 1 True False
13238.546 4.188434600830078 -1.5552629272318264 1.8809221426593226 -1.8964654407896937 -1.5707967917071741 2.4795610904693604 0.35202139616012573 0.022609366104006767 -0.019678549841046333 -0.00032520637614652514 0.0 0.8183279037475586 1 True False
13238.596 4.205479145050049 -1.554162872289755 1.8799036184894007 -1.8964768848814906 -1.5707891623126429 2.5187032222747803 0.3269820213317871 0.019947290420532227 -0.02137310616672039 -0.0003202059888280928 0.0 0.761299192905426 1 True False
13238.645999999999 4.220829963684082 -1.5531895899078627 1.87891132036318 -1.896496912042135 -1.5707686583148401 2.5547847747802734 0.2956200838088989 0.018441272899508476 -0.017776429653167725 -0.0002631563111208379 0.0 0.6897289752960205 1 True False
13238.696 4.234921455383301 -1.5523229774883767 1.8780415693866175 -1.8965450725951136 -1.570784870778219 2.58717942237854 0.2696686089038849 0.017493491992354393 -0.015709269791841507 -0.0003311595064587891 0.0 0.6262990236282349 1 True False
13238.746 4.247424125671387 -1.5515838836184521 1.8773158232318323 -1.8965889416136683 -1.570813004170553 2.6162116527557373 0.23214702308177948 0.013790377415716648 -0.013423147611320019 -0.0002936272067017853 -5.538296600840487e-13 0.5493989586830139 1 True False
13238.796 4.258330345153809 -1.5508985345116635 1.8766782919513147 -1.8965689144530238 -1.5707724730121058 2.6415560245513916 0.20672555267810822 0.013230033218860626 -0.012315384112298489 -0.00019006349612027407 -8.412686281405583e-32 0.48015284538269043 1 True False
13238.846 4.26778507232666 -1.5503117118826886 1.8760712782489222 -1.8965569935240687 -1.570784870778219 2.6636831760406494 0.176028311252594 0.011026403866708279 -0.010206331498920918 -0.0001075356121873483 -0.0 0.4019463360309601 1 True False
13238.895999999999 4.27577018737793 -1.5497696169516821 1.8756197134601038 -1.89658846477651 -1.5707767645465296 2.6820578575134277 0.142597958445549 0.009062713012099266 -0.007627046201378107 -0.00020186507026664913 -0.0 0.33760297298431396 1 True False
13238.946 4.28220272064209 -1.5493829187801857 1.8752411047564905 -1.8966452083983363 -1.5708087126361292 2.6971347332000732 0.11379901319742203 0.006734407972544432 -0.007822905667126179 -0.00017825880786404014 -0.0 0.264580637216568 1 True False
13238.996 4.287136554718018 -1.549179009427764 1.8749211470233362 -1.8965808353819789 -1.5708048979388636 2.708509683609009 0.08554277569055557 0.006280797068029642 -0.006346991751343012 -0.00016090903955046088 -0.0 0.1998433619737625 1 True False
13239.046 4.290623188018799 -1.5489325777492304 1.874725643788473 -1.8966132603087367 -1.5707929770099085 2.716625452041626 0.05494171380996704 0.0031024084892123938 -0.003158651292324066 -0.00013124453835189342 -0.0 0.12717904150485992 1 True False
13239.096 4.292532444000244 -1.5487630416503926 1.874659840260641 -1.89664949993276 -1.5708211104022425 2.7211856842041016 0.023915758356451988 0.0018726404523476958 -0.002249395241960883 -8.409677684539929e-05 -0.0 0.05435912311077118 1 True False
13239.145999999999 4.2929792404174805 -1.5487642970732232 1.8745868841754358 -1.896773477593893 -1.5707925001727503 2.7221920490264893 -0.001465276931412518 0.011864741332828999 0.006333148572593927 -0.029747633263468742 -0.0 -0.0005358815542422235 1 True False
13239.196 4.292998790740967 -1.5477116157165547 1.875864330922262 -1.8991204700865687 -1.5708087126361292 2.7222490310668945 -9.422384027857333e-05 0.030092300847172737 0.0505794994533062 -0.08158328384160995 -0.0 0.0005474849604070187 1 True False
13239.246 4.29301118850708 -1.5454407849213858 1.8795855681048792 -1.9052516422667445 -1.5707925001727503 2.7222089767456055 0.00030933201196603477 0.06063752621412277 0.09654512256383896 -0.14640496671199799 -0.0 0.0009919294388964772 1 True False
13239.296 4.293027400970459 -1.54179851085458 1.8856495062457483 -1.9144965610899867 -1.5708211104022425 2.7222402095794678 0.00043579848716035485 0.08351195603609085 0.13870590925216675 -0.21610479056835175 -0.0 0.0002443491539452225 1 True False
13239.346 4.293018341064453 -1.5368527856520195 1.8935425917254847 -1.927498003045553 -1.570784870778219 2.722219228744507 0.0002755780005827546 0.11122816056013107 0.18277162313461304 -0.2922503650188446 -0.0 0.0001035035093082115 1 True False
13239.395999999999 4.293042182922363 -1.5304960210672398 1.9037016073810022 -1.9438911877074183 -1.5708211104022425 2.7222564220428467 0.0002521512797102332 0.1364283561706543 0.22129525244235992 -0.3512413799762726 -0.0 7.885629747761413e-05 1 True False
13239.446 4.2930378913879395 -1.5229684312692662 1.9162023703204554 -1.9638616047301234 -1.570824925099508 2.7222402095794678 0.00016769322974141687 0.1642266809940338 0.26533037424087524 -0.41863223910331726 -0.0 2.1411135264770564e-07 1 True False
13239.496 4.2930169105529785 -1.5141744513860722 1.9304936567889612 -1.9872704945006312 -1.5707686583148401 2.7222490310668945 0.00012586975935846567 0.1929817646741867 0.30391189455986023 -0.5077890753746033 -0.0 3.252357340131986e-26 1 True False
