timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
10458.296 3.513160467147827 -0.9114036124995728 1.2323172728167933 -1.8916789493956507 -1.5707929770099085 0.3715313971042633 0.0 0.000183732234290801 4.17664375307325e-11 -6.351147749228403e-05 0.0 0.0 1 True False
10458.346 3.5130953788757324 -0.9114281100085755 1.2323301474200647 -1.891691347161764 -1.5707357565509241 0.37149423360824585 0.0 0.00010893860599026084 9.828146909388537e-41 -8.133186810737728e-20 0.0 0.0 1 True False
10458.395999999999 3.5130984783172607 -0.9114745420268555 1.2323139349566858 -1.8916551075377406 -1.5707925001727503 0.3714986741542816 0.0 9.655504254624248e-05 0.0 -1.235432790686085e-38 0.0 0.0 1 True False
10458.446 3.513077735900879 -0.9113990825465699 1.2323010603534144 -1.8916789493956507 -1.570813004170553 0.37154361605644226 0.0 6.260297959670424e-05 1.0198150768303549e-08 -0.0 0.0 0.0 1 True False
10458.496 3.5131278038024902 -0.911425308590271 1.2323420683490198 -1.891747613946432 -1.5707967917071741 0.3715481162071228 -4.034930680063553e-05 1.6151599778243098e-17 2.399732308206728e-38 -0.0 0.0 0.0 1 True False
10458.546 3.5131442546844482 -0.9114206594279786 1.2322962919818323 -1.8916875324644984 -1.5708282629596155 0.3715270161628723 -5.982461778729142e-28 0.0 0.0 -0.0 0.0 0.0 1 True False
10458.596 3.5130703449249268 -0.9114489120296021 1.2323129812823694 -1.891712327996725 -1.5707691351519983 0.37155255675315857 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
10458.645999999999 3.5131278038024902 -0.911425308590271 1.2322800795184534 -1.8916470013060511 -1.5708335081683558 0.3715778589248657 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
10458.696 3.513160467147827 -0.9113755387118836 1.2323420683490198 -1.8916832409300746 -1.5707805792437952 0.37155255675315857 0.0 0.0 0.0 -1.5443438771910299e-19 0.0 2.0834814429271376e-10 1 True False
10458.746 3.5131278038024902 -0.9114036124995728 1.2323454062091272 -1.8916508160033167 -1.5708296934710901 0.37157636880874634 0.0 0.0 0.0 -2.3458620512128427e-38 0.0 3.164813871916599e-29 1 True False
10458.796 3.513120174407959 -0.9114297789386292 1.2323172728167933 -1.8916470013060511 -1.5707643667804163 0.3715194761753082 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
10458.846 3.5130670070648193 -0.9114161890796204 1.232337776814596 -1.8917437992491664 -1.5708282629596155 0.3715105652809143 0.0 0.0 -1.7879791397446e-11 8.35049540626187e-09 -0.006744293496012688 -0.00025868325610645115 1 True False
10458.895999999999 3.5131115913391113 -0.9114082616618653 1.232309643422262 -1.8916713200011195 -1.5707686583148401 0.3715524971485138 0.0 0.0 -4.207258509288831e-41 4.172855187789537e-05 6.925882917130366e-05 -8.545468881493434e-05 1 True False
10458.946 3.513136625289917 -0.9113963407329102 1.2323010603534144 -1.8916875324644984 -1.570772949849264 0.3714941442012787 0.0 0.0 -0.0 1.932320446940139e-05 2.347587542317342e-05 -4.770332088810392e-05 1 False False
10458.996 3.5131192207336426 -0.9114506405643006 1.232321564351217 -1.8916474781432093 -1.570801083241598 0.37153467535972595 0.0 0.0 -0.0 1.2573696949402802e-05 1.420901662640972e-05 -4.411710688145831e-05 1 False False
10459.046 3.513136386871338 -0.9114460510066529 1.2323225180255335 -1.8916593990721644 -1.5707805792437952 0.3715466260910034 0.0 0.0 -0.0 1.9670116924164205e-10 6.278181073524782e-17 1.3994168671094265e-11 1 False False
10459.096 3.5131516456604004 -0.9114206594279786 1.232337776814596 -1.8916593990721644 -1.5708211104022425 0.3715224266052246 0.0 0.0 6.911500180766667e-14 1.4046014903886265e-15 9.536568850354508e-36 2.1257167761738957e-30 1 False False
10459.145999999999 3.5131473541259766 -0.9114083212665101 1.232321564351217 -1.8916431866087855 -1.5707886854754847 0.3715015947818756 0.0 0.0 1.6255062186167878e-43 2.133593189663234e-34 0.0 0.0 1 False False
10459.196 3.5131235122680664 -0.9113872212222596 1.2323334852801722 -1.8916994533934535 -1.5707767645465296 0.3715224266052246 0.0 0.0 0.0 0.0 0.0 0.0 1 False False
10459.246 3.513164520263672 -0.9114387196353455 1.232293430958883 -1.8916193447508753 -1.5707572142230433 0.37155547738075256 0.0 0.0 0.0 0.0 0.0 0.0 1 False False
10459.296 3.5130910873413086 -0.9114161890796204 1.2323010603534144 -1.8916474781432093 -1.5707767645465296 0.37149113416671753 0.0 0.0 0.0 0.0 0.0 0.0 1 False False
10459.346 3.5131115913391113 -0.911391870384552 1.2323172728167933 -1.8916393719115199 -1.5708125273333948 0.3714733123779297 0.0 0.0 0.0 0.0 0.0 0.0 1 False False
10459.395999999999 3.513136386871338 -0.911425308590271 1.2323334852801722 -1.8916593990721644 -1.5707805792437952 0.3715269863605499 0.0 0.0 0.0 0.0 0.0 0.0 1 False False
10459.446 3.513136386871338 -0.9113427561572571 1.2323506514178675 -1.891651292840475 -1.5708125273333948 0.3715302348136902 0.0 0.0 0.0 0.0 0.0 0.0 1 False False
10459.496 3.513132095336914 -0.9114161890796204 1.2322610060321253 -1.891707559625143 -1.5708487669574183 0.37151357531547546 -4.052892807430542e-23 0.0 0.0 0.0 0.0 0.0 1 False False
10459.546 3.5131516456604004 -0.9114036124995728 1.232297722493307 -1.8916713200011195 -1.5708769003497522 0.37150469422340393 0.0 0.0 0.0 0.0 0.0 0.0 1 False False
10459.596 3.5131072998046875 -0.9113888901523133 1.2323053518878382 -1.89166321376943 -1.5708087126361292 0.37151944637298584 0.0 0.0 0.0 0.0 0.0 0.0 1 False False
10459.645999999999 3.5131072998046875 -0.9114461702159424 1.2322805563556116 -1.89166321376943 -1.5708125273333948 0.3715135455131531 0.0 0.0 0.0 0.0 0.0 0.0 1 False False
10459.696 3.5131235122680664 -0.9114036124995728 1.2323411146747034 -1.891675134698385 -1.5708087126361292 0.37148669362068176 0.0 -5.859257523610495e-11 0.0 0.0 0.0 -9.407493053004146e-05 1 False False
10459.746 3.5131149291992188 -0.9113738101771851 1.2323420683490198 -1.8916832409300746 -1.5708168188678187 0.3714941740036011 0.0 0.0 0.0 0.0 0.0 3.687213165903813e-06 1 False False
10459.796 3.51310396194458 -0.9114341896823426 1.232297722493307 -1.8916555843748988 -1.5708168188678187 0.3714897036552429 0.0 3.776486882756254e-18 0.0 0.0 0.0 2.0297664920269573e-16 1 False False
10459.846 3.5131354331970215 -0.9114127916148682 1.232293430958883 -1.8916593990721644 -1.5708206335650843 0.371548056602478 0.0 0.0 0.0 0.0 0.0 3.0832200891892354e-35 1 False False
10459.895999999999 3.51310396194458 -0.9116004270366211 1.2315123716937464 -1.8905092678465785 -1.5707886854754847 0.37152695655822754 0.0 -0.012105737812817097 -0.040390390902757645 0.05438670143485069 0.0 0.0 1 False False
10459.946 3.5131516456604004 -0.9126449388316651 1.2280586401568812 -1.885754724542135 -1.570813004170553 0.37151503562927246 0.0 -0.029659176245331764 -0.10195985436439514 0.12647795677185059 0.0 0.0 1 False False
10459.996 3.513164520263672 -0.9145299357226868 1.2216013113604944 -1.8777033291258753 -1.570813004170553 0.3714645504951477 0.0 -0.04753705859184265 -0.15103267133235931 0.19932179152965546 0.0 0.0 1 False False
10460.046 3.5131278038024902 -0.9173773688128968 1.2126310507403772 -1.866079946557516 -1.5708168188678187 0.371522456407547 0.0 -0.06319177895784378 -0.20993585884571075 0.27362188696861267 0.0 0.0 1 False False
10460.096 3.513126850128174 -0.9208145302585145 1.2011659781085413 -1.8509918651976527 -1.570813004170553 0.3715391159057617 0.0 -0.07875462621450424 -0.25976353883743286 0.34449952840805054 0.0 0.0 1 False False
10460.145999999999 3.5131030082702637 -0.9252038162997742 1.1867755095111292 -1.832426210443014 -1.5707886854754847 0.3714986741542816 0.0 -0.09628032147884369 -0.31077444553375244 0.3944360017776489 0.0 0.0 1 False False
10460.196 3.513082504272461 -0.930460051899292 1.169974152241842 -1.810220857659811 -1.570824925099508 0.3715600073337555 -1.0733946236728099e-42 -0.11087540537118912 -0.365060031414032 0.47909674048423767 0.0 0.0 1 False False
10460.246 3.513092041015625 -0.9364727300456543 1.1503165403949183 -1.784821172753805 -1.5708449522601526 0.37152692675590515 0.0 -0.1157374456524849 -0.40480199456214905 0.5292615294456482 0.0 0.0 1 False False
10460.296 3.513132095336914 -0.942228690986969 1.1315754095660608 -1.7600423298277796 -1.5707925001727503 0.37155547738075256 0.0 -0.10289636999368668 -0.34613463282585144 0.4563450515270233 0.0 0.0 1 False False
10460.346 3.5131397247314453 -0.9472561043551941 1.1152766386615198 -1.7388721905150355 -1.5707925001727503 0.3715239465236664 0.0 -0.09242749214172363 -0.3027653098106384 0.3952576220035553 0.0 0.0 1 False False
10460.395999999999 3.5130748748779297 -0.9512854379466553 1.1019247213946741 -1.7212559185423792 -1.5708254019366663 0.37149426341056824 0.0 -0.07517021149396896 -0.24582135677337646 0.3298467993736267 0.0 0.0 1 False False
10460.446 3.5131354331970215 -0.9546328347972413 1.0909088293658655 -1.7071787319579066 -1.5707724730121058 0.3715031147003174 0.0 -0.0584033727645874 -0.1925119012594223 0.2638140618801117 0.0 0.0 1 False False
10460.496 3.5131149291992188 -0.9571051758578797 1.0828712622271937 -1.696284910241598 -1.570756737385885 0.37150752544403076 0.0 -0.043312881141901016 -0.14265216886997223 0.17503415048122406 0.0 0.0 1 False False
10460.546 3.5130996704101562 -0.9588804405978699 1.0772722403155726 -1.6891619167723597 -1.5707886854754847 0.3715524971485138 0.0 -0.025461997836828232 -0.08638154715299606 0.11263769865036011 0.0 0.00017946056323125958 1 False False
10460.596 3.5131473541259766 -0.9597039383700867 1.0743606726275843 -1.685378213922018 -1.570784870778219 0.3715224266052246 0.0 -0.009316890500485897 -0.034067828208208084 0.037931688129901886 0.0 2.9972739866934717e-05 1 False False
10460.645999999999 3.513120174407959 -0.9597637814334412 1.0739653746234339 -1.6848679981627406 -1.5707767645465296 0.37148964405059814 -1.1458348829389477e-19 0.0003161329368595034 0.0005000554374419153 -0.0001929443678818643 0.0 1.635418266232591e-05 1 False False
10460.696 3.513144016265869 -0.9598074120334168 1.0739381949054163 -1.6848436794676722 -1.5707767645465296 0.37148967385292053 0.0 -0.000224571384023875 -0.0003519109159242362 -2.6192847144557163e-05 0.0 1.1245367204537615e-05 1 False False
10460.746 3.513066291809082 -0.9598148626140137 1.0738814512835901 -1.6848193607726039 -1.5708087126361292 0.3715258240699768 0.0 -0.0003300319367554039 -0.0007133263861760497 -2.187840245175343e-23 0.0 7.865905290228056e-17 1 False False
10460.796 3.513160228729248 -0.9598014515689393 1.073906723652975 -1.6848274670042933 -1.5707805792437952 0.37148526310920715 0.0 -0.0008495747460983694 -0.0010996158234775066 0.00032181787537410855 0.0 1.1948327539187193e-35 1 False False
10460.846 3.513152599334717 -0.9598550957492371 1.0738409201251429 -1.68479647258901 -1.5707686583148401 0.3714688718318939 0.0 -0.0011449119774624705 -7.239980914164335e-05 0.0004879866901319474 0.0 0.0 1 False False
10460.895999999999 3.5130996704101562 -0.9598178428462525 1.0738409201251429 -1.6847883663573207 -1.5707724730121058 0.37154364585876465 0.0 -0.0003550262190401554 -7.34712157282047e-05 0.00020777191093657166 0.0 0.0 1 False False
10460.946 3.5131278038024902 -0.9597970408252259 1.0738738218890589 -1.6848083935179652 -1.570784870778219 0.37148529291152954 0.0 -0.00018781718972604722 -4.372467446955852e-05 0.00015569092647638172 0.0 0.0 1 False False
10460.996 3.5131473541259766 -0.959862546329834 1.0738738218890589 -1.6847840748228968 -1.5707972685443323 0.37156447768211365 0.0 -0.00014705951616633683 -3.112384001724422e-05 0.00011701601761160418 0.0 0.0 1 False False
10461.046 3.5130910873413086 -0.9598550957492371 1.0738571325885218 -1.6847478351988734 -1.5707767645465296 0.371477872133255 0.0 -7.2788170655258e-05 -1.9525305351904116e-30 9.132424020208418e-05 0.0 0.0 1 False False
10461.096 3.5131192207336426 -0.9599406880191346 1.073845688496725 -1.684751649896139 -1.5707925001727503 0.3715480864048004 0.0 -6.219567148946226e-05 -0.0 5.90885647397954e-05 0.0 0.0 1 False False
10461.145999999999 3.5130953788757324 -0.9598252934268494 1.0738571325885218 -1.6847478351988734 -1.5707967917071741 0.3715391159057617 0.0 -0.0 -0.0 4.027855523072721e-13 0.0 0.0 1 False False
10461.196 3.5131115913391113 -0.9598789376071473 1.0738571325885218 -1.6847602329649867 -1.5708168188678187 0.37151801586151123 0.0 0.0 -0.0 6.118319967145767e-32 0.0 0.0 1 False False
10461.246 3.5131473541259766 -0.9598534268191834 1.073890511189596 -1.6847840748228968 -1.570784870778219 0.3715135455131531 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10461.296 3.513087749481201 -0.9599032563022156 1.073869530354635 -1.6848002872862757 -1.570801083241598 0.37152692675590515 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10461.346 3.5131397247314453 -0.95984901607547 1.0738781134234827 -1.684779783288473 -1.5708168188678187 0.37151798605918884 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10461.395999999999 3.5131278038024902 -0.9598342341235657 1.0738781134234827 -1.6847559414305628 -1.5708048979388636 0.37154364585876465 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10461.446 3.513132095336914 -0.9598416847041626 1.0738828817950647 -1.6847559414305628 -1.5708254019366663 0.37150609493255615 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10461.496 3.5131072998046875 -0.9599032563022156 1.0738948027240198 -1.6847683391966761 -1.5708168188678187 0.3715224266052246 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10461.546 3.5130820274353027 -0.9598206442645569 1.0738990942584437 -1.6848160229124964 -1.5707767645465296 0.371522456407547 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10461.596 3.513169527053833 -0.9598670166781922 1.0738571325885218 -1.6847363911070765 -1.570813004170553 0.3714897036552429 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10461.645999999999 3.513132333755493 -0.9598915141871949 1.0738571325885218 -1.6847239933409632 -1.5708168188678187 0.3714897334575653 0.0 0.0 -9.586123370177138e-34 0.0 0.0 0.0 1 False False
10461.696 3.5131442546844482 -0.9598370355418702 1.0738690535174769 -1.6847683391966761 -1.5707805792437952 0.37149423360824585 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10461.746 3.5131146907806396 -0.9598914545825501 1.0739277044879358 -1.6848002872862757 -1.5708048979388636 0.37155696749687195 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10461.796 3.5131280422210693 -0.9598789376071473 1.0738871733294886 -1.6848083935179652 -1.5707805792437952 0.37148529291152954 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10461.846 3.5131115913391113 -0.9598416847041626 1.0738781134234827 -1.6847602329649867 -1.570756737385885 0.37152695655822754 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10461.895999999999 3.5131397247314453 -0.9598609370044251 1.0738871733294886 -1.684739728967184 -1.570801083241598 0.37154367566108704 0.0 -7.6611855332466945e-19 -0.0 0.0 0.0 0.0 1 False False
10461.946 3.5130655765533447 -0.9598878186992188 1.073890511189596 -1.684795995751852 -1.5707925001727503 0.3715302348136902 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10461.996 3.513132333755493 -0.9598698180964966 1.0738657156573694 -1.6848045788206996 -1.570857350026266 0.37153467535972595 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10462.046 3.513120412826538 -0.9599167865565796 1.0737913290606897 -1.6847683391966761 -1.570801083241598 0.3715224266052246 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10462.096 3.513132333755493 -0.9598670166781922 1.0738814512835901 -1.6847559414305628 -1.5707805792437952 0.3715480864048004 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10462.145999999999 3.5131189823150635 -0.959921197300293 1.0739153067218226 -1.6848284206786097 -1.5707686583148401 0.37154364585876465 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10462.196 3.5130789279937744 -0.9599270981601258 1.0738332907306116 -1.6847683391966761 -1.5708449522601526 0.3715224266052246 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10462.246 3.5130789279937744 -0.9599123162082215 1.0738738218890589 -1.6847559414305628 -1.5707767645465296 0.37156450748443604 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10462.296 3.5131115913391113 -0.9598987859538575 1.0738657156573694 -1.6848045788206996 -1.570829216633932 0.37152695655822754 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10462.346 3.5130581855773926 -0.9598833483508606 1.073869530354635 -1.684795995751852 -1.5708087126361292 0.3714897036552429 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
10462.395999999999 3.5131442546844482 -0.959783748989441 1.0738614241229456 -1.6847878895201625 -1.5707686583148401 0.3715391159057617 0.0 0.0 -1.2420730202277082e-15 0.0 0.0 0.0 1 False False
10462.446 3.5131192207336426 -0.9599048060229798 1.073864761983053 -1.6847726307311 -1.5707767645465296 0.37156009674072266 0.0 0.0 -2.802596928649634e-45 0.0 0.0 0.0 1 False False
10462.496 3.513104200363159 -0.9598342937282105 1.0738614241229456 -1.6847559414305628 -1.5707925001727503 0.3715510070323944 0.0 0.0 -0.0 0.0 -7.072338070431935e-23 0.0 1 False False
10462.546 3.5131235122680664 -0.959840254192688 1.073864761983053 -1.684751649896139 -1.5707686583148401 0.37152692675590515 0.0 0.0 -0.0 0.0 -1.0742354027514048e-41 0.0 1 False False
