timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
495.453 2.6619434356689453 -1.3706553441337128 1.6757329146014612 -1.8759800396361292 -1.570784870778219 1.0910749435424805 -0.0002190843370044604 0.03050890564918518 0.05274225026369095 -0.08535353094339371 2.5840799985910046e-11 0.0012546988436952233 1 True True
495.47299999999996 2.661987066268921 -1.370027707224228 1.6769478956805628 -1.8780161343016566 -1.5708211104022425 1.0910823345184326 -5.9977145151150334e-15 0.04061564803123474 0.07068168371915817 -0.11174462735652924 7.6723653962132315e-19 0.0016101571964100003 1 True True
495.493 2.661940336227417 -1.3689853113940735 1.6785391012774866 -1.8805142841734828 -1.5708211104022425 1.091115117073059 -0.0012747417204082012 0.053082071244716644 0.09688831865787506 -0.14223450422286987 -3.4667660656850785e-05 0.0007499197963625193 1 True True
495.513 2.661919593811035 -1.3678098928979416 1.680847469960348 -1.8837810955443324 -1.5707772413836878 1.0911273956298828 -0.0004447624960448593 0.0652327835559845 0.11045756936073303 -0.17465847730636597 -2.5018853193614632e-05 0.0003906746569555253 1 True True
495.53299999999996 2.6619598865509033 -1.3664488655379792 1.6830814520465296 -1.8874098263182582 -1.5707767645465296 1.0911645889282227 -0.001031647901982069 0.07260369509458542 0.12416277080774307 -0.19349874556064606 -3.372791252331808e-05 0.0002321725187357515 1 True True
495.553 2.6619062423706055 -1.3649498236230393 1.6858251730548304 -1.8917275867857875 -1.5707724730121058 1.0911061763763428 -0.0003303214907646179 0.08150111138820648 0.14498747885227203 -0.21664096415042877 -4.823175186174922e-05 0.00021646647655870765 1 True True
495.573 2.6619315147399902 -1.3632209163955231 1.6889460722552698 -1.8964854679503382 -1.570801083241598 1.0911346673965454 -0.00014855002518743277 0.09282737970352173 0.16287536919116974 -0.2604171335697174 -4.092205927008763e-05 0.0001664328738115728 1 True True
495.59299999999996 2.661911964416504 -1.3611412358335038 1.6924179236041468 -1.9018665752806605 -1.5707925001727503 1.0910658836364746 -0.00015990421525202692 0.10219261795282364 0.17976796627044678 -0.2757503092288971 -8.421945676673204e-05 0.00013518088962882757 1 True True
495.613 2.661928176879883 -1.3590155255845566 1.69629413286318 -1.9079390964903773 -1.5708487669574183 1.091059923171997 -0.00013841080362908542 0.11131367832422256 0.19391246140003204 -0.3048132359981537 -7.094136526575312e-05 0.00011381084914319217 1 True True
495.633 2.661952018737793 -1.3567127746394654 1.7004101912127894 -1.9143978557982386 -1.570780102406637 1.0911016464233398 -0.00018004955200012773 0.12610743939876556 0.21147875487804413 -0.330997496843338 -7.134058250812814e-05 9.827564645092934e-05 1 True True
495.65299999999996 2.661903142929077 -1.354049490099289 1.7047565619098108 -1.9213758907713832 -1.5708211104022425 1.0911228656768799 -0.00015432006330229342 0.13696275651454926 0.2299366146326065 -0.3597355782985687 -5.393597893998958e-05 8.647220965940505e-05 1 True True
495.673 2.661882162094116 -1.351255015735962 1.709578816090719 -1.9289905033507289 -1.5707967917071741 1.0911273956298828 -0.00016032822895795107 0.14602884650230408 0.250087171792984 -0.38595670461654663 -2.7463332230581727e-07 4.401545083965175e-07 1 True True
495.693 2.6619443893432617 -1.3482669603875657 1.7146747748004358 -1.9372135601439417 -1.5707686583148401 1.0911526679992676 -0.0001408277457812801 0.15487073361873627 0.26853954792022705 -0.41768720746040344 -5.246237924438901e-05 1.3068579116819797e-14 1 True True
495.71299999999997 2.661874771118164 -1.3449340921691437 1.7201245466815394 -1.9460045299925746 -1.5708168188678187 1.0911600589752197 -0.00014948415628168732 0.16277772188186646 0.28826385736465454 -0.4482656419277191 -4.976472567363999e-10 3.880179095970474e-22 1 True True
495.733 2.6618878841400146 -1.3416417998126526 1.7261665503131312 -1.9552761516966761 -1.5707805792437952 1.0911228656768799 -0.00014996412210166454 0.1708701252937317 0.3058358430862427 -0.4696597754955292 -1.4775594755428487e-17 1.1520599963708482e-29 1 True True
495.753 2.66190767288208 -1.3380198639682312 1.7326119581805628 -1.9650536976256312 -1.570829216633932 1.0911061763763428 -9.012050577439368e-05 0.1817324012517929 0.3207257091999054 -0.5021201372146606 -4.387008335734433e-25 3.420569999832387e-37 1 True True
495.77299999999997 2.6618878841400146 -1.3342574399760743 1.739133659993307 -1.9755450687804164 -1.5708325544940394 1.0911061763763428 -3.361011476954445e-05 0.19462615251541138 0.3332557678222656 -0.5352846384048462 -1.3025426618799235e-32 9.80908925027372e-45 1 True True
495.79299999999995 2.6618998050689697 -1.330334336762764 1.7459548155414026 -1.9865490398802699 -1.5707362333880823 1.0910881757736206 -2.4471310098306276e-05 0.20326614379882812 0.35338523983955383 -0.558098316192627 -3.867359553782203e-40 0.0 1 True True
495.813 2.661879062652588 -1.3262034517577668 1.7530220190631312 -1.9976450405516566 -1.5707767645465296 1.0910733938217163 -1.9045468056377163e-15 0.20440040528774261 0.34909895062446594 -0.5358759164810181 -0.0 0.0 1 True True
495.83299999999997 2.6619040966033936 -1.3222808104804535 1.7600372473346155 -2.008237501183981 -1.5707925001727503 1.0910851955413818 -1.4886057530574056e-35 0.18946224451065063 0.3258064091205597 -0.5322956442832947 -0.0 0.0 1 True True
495.85299999999995 2.6618998050689697 -1.31856985509906 1.766290012990133 -2.0185147724547328 -1.5707405249225062 1.0911228656768799 0.0 0.1803797334432602 0.3075825870037079 -0.4868733286857605 -0.0 2.4746049120949465e-07 1 True True
495.873 2.6619086265563965 -1.3150356870940705 1.772149387990133 -2.02801575283193 -1.5707891623126429 1.0911016464233398 0.0 0.16826017200946808 0.29250454902648926 -0.4695521295070648 -0.0 7.347325567776727e-15 1 True True
495.893 2.661886692047119 -1.3116948467544098 1.777947250996725 -2.0370289287962855 -1.570824925099508 1.091134786605835 0.0 0.1580280065536499 0.27942320704460144 -0.4348914921283722 -0.0 2.1814866647813842e-22 1 True True
495.91299999999995 2.6618759632110596 -1.308593527679779 1.7833436171161097 -2.0454803905882777 -1.570824925099508 1.0910851955413818 0.0 0.14795242249965668 0.2649258077144623 -0.40346017479896545 -0.0 6.477030296759644e-30 1 True True
495.933 2.6619412899017334 -1.3058180970004578 1.7883513609515589 -2.053253313104147 -1.5708048979388636 1.0911016464233398 0.0 0.13473987579345703 0.2415575534105301 -0.37430301308631897 -0.0 1.9230879783705946e-37 1 True True
495.953 2.6619369983673096 -1.3032545012286683 1.793051544819967 -2.0605999432005824 -1.570723835621969 1.091097116470337 0.0 0.13057704269886017 0.22085365653038025 -0.34566906094551086 -0.0 5.605193857299268e-45 1 True True
495.97299999999996 2.66190767288208 -1.3006977599910279 1.7972992102252405 -2.0674473247923792 -1.5708006064044397 1.0911061763763428 0.0 0.1190604567527771 0.2060844898223877 -0.31450003385543823 -0.0 0.0 1 True True
495.993 2.661911964416504 -1.2984646719745179 1.8010733763324183 -2.073557039300436 -1.5708368460284632 1.0911061763763428 0.0 0.10678589344024658 0.18881988525390625 -0.2923859655857086 -0.0 0.0 1 True True
496.013 2.661917209625244 -1.2964690190604706 1.8046544233905237 -2.0792299709715785 -1.5707925001727503 1.0910807847976685 0.0 0.10120408982038498 0.17499202489852905 -0.26672568917274475 -0.0 0.0 1 True True
496.03299999999996 2.6618542671203613 -1.2946124833873291 1.8079960981952112 -2.0843988857665003 -1.5707767645465296 1.091064453125 0.0 0.09145238250494003 0.15811552107334137 -0.24638783931732178 -0.0 0.0 1 True True
496.053 2.661895513534546 -1.2928825181773682 1.810876194630758 -2.088797708550924 -1.5708168188678187 1.091097116470337 0.0 0.07904165238142014 0.134419783949852 -0.21947883069515228 -0.0 0.0 1 True True
496.073 2.661874771118164 -1.2914450627616425 1.813291374837057 -2.0929233036436976 -1.5708335081683558 1.0911107063293457 0.0 0.06849649548530579 0.1178799644112587 -0.17953884601593018 -0.0 0.0 1 True True
496.09299999999996 2.6619327068328857 -1.2901796263507386 1.8155887762652796 -2.0962969265379847 -1.5707767645465296 1.0910972356796265 0.0 0.058827489614486694 0.10404866933822632 -0.1610141396522522 -0.0 0.0 1 True True
496.113 2.661923885345459 -1.2891368430903931 1.8174551169024866 -2.0990644894041957 -1.5707772413836878 1.0911272764205933 0.0 0.05038824304938316 0.08096597343683243 -0.12869878113269806 -0.0 0.0 1 True True
496.133 2.6619369983673096 -1.288263426428177 1.818939510975973 -2.1012684307494105 -1.5708044211017054 1.0911061763763428 0.0 0.03708258271217346 0.06221605837345123 -0.09954766184091568 -0.0 0.0 1 True True
496.15299999999996 2.661923885345459 -1.2876528066447754 1.820014778767721 -2.1031347713866175 -1.570784870778219 1.0911481380462646 0.0 0.027163414284586906 0.04517386108636856 -0.08486214280128479 -0.0 0.0 1 True True
496.173 2.6618998050689697 -1.2872327131083985 1.8207152525531214 -2.104351659814352 -1.5707805792437952 1.0911149978637695 0.0 0.01697748340666294 0.027325330302119255 -0.041303277015686035 -0.0 0.0 1 True True
496.193 2.661928176879883 -1.2870019239238282 1.8211754004107874 -2.1048723659911097 -1.5707891623126429 1.0911556482315063 0.0 0.005131295416504145 0.012818066403269768 -0.01529476884752512 -0.0 0.0 1 True True
496.21299999999997 2.6619205474853516 -1.2869809430888672 1.821148697529928 -2.1048528156676234 -1.570829216633932 1.0910735130310059 0.0 -0.0008537421235814691 -0.00015888872439973056 0.004768594168126583 -0.0 0.0 1 True True
496.233 2.6619489192962646 -1.2869869333556672 1.8210600058185022 -2.104868074456686 -1.5708487669574183 1.0911346673965454 0.0 -0.00034840338048525155 -0.0009091673418879509 -0.00031449765083380044 -0.0 0.0 1 True True
496.253 2.6619367599487305 -1.286988453274109 1.8211572805987757 -2.1048485241331996 -1.5707724730121058 1.0911061763763428 0.0 -8.129077368148783e-16 0.00021318858489394188 -0.0001751883828546852 -0.0 0.0 1 True True
496.27299999999997 2.6619367599487305 -1.2869809430888672 1.821075741444723 -2.104891916314596 -1.5708335081683558 1.0911316871643066 0.0 9.614926966605708e-05 0.00012846240133512765 -0.00017504025890957564 -0.0 1.581908974472579e-12 1 True True
496.29299999999995 2.6618878841400146 -1.2870137256434937 1.8210962454425257 -2.1049076519408167 -1.5707891623126429 1.091118335723877 0.0 8.048845484154299e-05 0.00010264447337249294 -0.0005730832926928997 -0.0 4.696829745773832e-20 1 True True
496.313 2.6618921756744385 -1.2870227557471772 1.821132008229391 -2.1049324474730433 -1.5708087126361292 1.0910972356796265 0.0 0.0001520434598205611 0.00014551937056239694 -0.00021857002866454422 -0.0 1.3945312059917985e-27 1 True True
496.33299999999997 2.6619412899017334 -1.2869342130473633 1.821103874837057 -2.1049281559386195 -1.5707886854754847 1.0910626649856567 0.0 0.00010967027628794312 0.00011799849744420499 -0.0013886071974411607 -0.0 -6.106052023824304e-05 1 True False
496.35299999999995 2.6619486808776855 -1.287039117222168 1.8211453596698206 -2.10494389156484 -1.5708087126361292 1.0910898447036743 0.0 0.00010222009586868808 0.0001331562816631049 -0.0007163829286582768 -0.0 0.0008143365266732872 1 True False
496.373 2.661928176879883 -1.287039117222168 1.8210800329791468 -2.1049281559386195 -1.5707686583148401 1.091064691543579 1.0074069725702651e-17 6.54118339298293e-05 9.480069275014102e-05 -0.0002728935796767473 -0.0 -0.00011187177005922422 1 True False
496.393 2.661891222000122 -1.2870375973037262 1.8211200873004358 -2.104931493798727 -1.5708168188678187 1.0911061763763428 7.873953244018492e-38 4.797680230694823e-05 9.344548016088083e-05 -0.0008893095655366778 -0.0 -3.3215741355313577e-12 1 True False
496.41299999999995 2.661895513534546 -1.2869343322566529 1.8211620489703577 -2.10499968151235 -1.570784870778219 1.0911316871643066 0.0 0.00020816357573494315 0.00025183550314977765 -0.0006301250541582704 -0.0 -9.862051159640669e-20 1 True False
496.433 2.661891222000122 -1.2870019239238282 1.821132008229391 -2.1049958668150843 -1.5707648436175745 1.091097354888916 0.0 0.00015024479944258928 0.0003478520375210792 -0.0005849237786605954 -0.0 -2.928131887337855e-27 1 True False
496.453 2.6618704795837402 -1.287006453876831 1.8211200873004358 -2.1049958668150843 -1.5707925001727503 1.0911105871200562 0.0 0.0001371312391711399 0.0002885587455239147 -0.0005314004374668002 -0.0 -8.693885620143967e-35 1 True False
496.47299999999996 2.661923885345459 -1.2869928938201447 1.8211529890643519 -2.1049753628172816 -1.5707605520831507 1.0910942554473877 0.0 0.0001287064515054226 0.00022741517750546336 -0.00026757369050756097 -0.0 -2.581191771286313e-42 1 True False
496.493 2.6618335247039795 -1.2869639259627839 1.821169678364889 -2.1049915752806605 -1.5707805792437952 1.0910853147506714 0.0 9.949674131348729e-05 0.00019098626216873527 -0.00020869770378340036 -0.0 -0.0 1 True False
496.513 2.661867380142212 -1.2869402331164856 1.8211773077594202 -2.1050478420653285 -1.5707967917071741 1.0910242795944214 0.0 0.00013036986638326198 0.00019589948351494968 -0.00015675609756726772 -0.0 -0.0 1 True False
496.53299999999996 2.661875009536743 -1.2869729858687897 1.8211935202227991 -2.105003973046774 -1.5708168188678187 1.0910898447036743 0.0 0.00018542820180300623 0.0001677207910688594 -0.0001255199604202062 -0.0 -0.0 1 True False
496.553 2.6619324684143066 -1.2870613497546692 1.821069065724508 -2.1047212086119593 -1.5707805792437952 1.0910898447036743 0.0 -0.009962290525436401 -0.014066996052861214 0.0205093901604414 -0.0 -0.0 1 True False
496.573 2.661883592605591 -1.2872525614551087 1.8205426375018519 -2.103992601434225 -1.5707767645465296 1.0910823345184326 0.0 -0.018873661756515503 -0.0335807129740715 0.052695173770189285 -0.0 -0.0 1 True False
496.59299999999996 2.6619324684143066 -1.2877372068217774 1.8196504751788538 -2.102607866326803 -1.5708087126361292 1.0911061763763428 0.0 -0.029119282960891724 -0.051894623786211014 0.08524983376264572 -0.0 -0.0 1 True False
496.613 2.661895513534546 -1.2883807581714173 1.8184574286090296 -2.1005031071104945 -1.5707686583148401 1.0911192893981934 0.0 -0.03911063075065613 -0.066175676882267 0.10945948213338852 -0.0 -0.0 1 True False
496.633 2.6618716716766357 -1.2892752152732392 1.8168719450580042 -2.0980755291380824 -1.570784870778219 1.0911061763763428 0.0 -0.05078187212347984 -0.08997582644224167 0.13887883722782135 -0.0 -0.0 1 True False
496.65299999999996 2.6619250774383545 -1.2904560726932068 1.814753834401266 -2.094997068444723 -1.5707529226886194 1.0911061763763428 0.0 -0.0633663609623909 -0.11149091273546219 0.17075029015541077 -0.0 -0.0 1 True False
496.673 2.6619324684143066 -1.2918573778918763 1.8123863379107874 -2.091372629205221 -1.5707967917071741 1.0911598205566406 0.0 -0.07326303422451019 -0.1245591789484024 0.1869405210018158 -0.0 -0.0 1 True False
