549.67 1.6849918654138207e-05 0.00020371303797772633 0.0005073903706653837 0.0005868412233489551 3.288983339699847e-05 1.859895171563153e-05 False False False False False False
549.72 1.3988895704919457e-05 0.0001212500119309734 0.00019315468340952435 0.00013336908589778318 7.164487892064031e-06 3.5526670831842466e-05 False False False False False False
549.77 4.116861372249758e-05 0.00010169968844464528 0.00016120659380991498 0.0001376606203216113 1.1456022315892156e-05 1.0015882867975279e-05 False False False False False False
549.8199999999999 6.374552752319573e-07 7.407293559125172e-05 0.00011352287798960248 0.0001376606203216113 3.958941464987653e-05 5.485929865045591e-06 False False False False False False
549.87 6.374552752319573e-07 9.193279753239025e-06 5.773293047983685e-05 0.00011000406514583005 3.1483182960423406e-05 5.485929865045591e-06 False False False False False False
549.92 6.374552752319573e-07 9.22308207562672e-06 6.6400858775850224e-06 1.7620302337206795e-06 1.667737001809222e-05 2.240904388983722e-05 False False False False False False
549.97 2.4956150343591332e-05 6.034233580143322e-06 9.024271668600647e-06 9.868261923173804e-06 2.4783601707545344e-05 2.6705183405084654e-05 False False False False False False
550.02 2.4956150343591332e-05 4.775895832964672e-05 5.289329022328815e-05 4.592168558659182e-05 1.667737001809222e-05 4.816285552422528e-05 False False False False False False
550.0699999999999 1.2558384230310082e-05 3.583802937456859e-05 2.3485514537568974e-06 2.1602990518232446e-05 2.337695127097028e-05 1.9050460871028463e-06 False False False False False False
550.12 3.2261329807603545e-05 0.00019350231127424067 0.00040180042135107286 0.0005924872977542961 1.5747403740773436e-05 5.149774452162248e-05 False False False False False False
550.17 1.2692583315043748e-05 0.0015719623098369162 0.002830626595858865 0.004451030264755573 1.667846925945682e-05 1.926392436235602e-06 False False False False False False
550.22 7.019643968320111e-07 0.004776640864265547 0.008537033705571018 0.013231961698125794 7.638011732646888e-06 2.2587725696965322e-05 False False False False False False
550.27 7.731879936301311e-07 0.010017340409141484 0.017786345217918553 0.027867574529065298 1.6684341522354984e-05 3.851846948199622e-05 False False False False False False
550.3199999999999 8.712078907180398e-07 0.01730382921127327 0.030731988322880488 0.047938369436359984 8.58314433105356e-06 2.5980050541551947e-05 False False False False False False
550.37 1.2360432398494936e-05 0.026131092637979192 0.046369595442720124 0.07250857038001302 3.719952699832163e-05 9.663246799629377e-06 False False False False False False
550.42 1.1249323295103864e-06 0.03598417809335319 0.06397113580153424 0.09998793865782307 1.95372162077323e-05 1.7874320007216227e-05 False False False False False False
550.47 3.0277937419498357e-06 0.046291488374102574 0.08221783086931445 0.12849283546660528 2.0524234556118515e-05 2.5297076691188636e-06 False False False False False False
550.52 6.231729551053888e-06 0.056207128904168346 0.09975785923472036 0.1559397788176573 1.952320811282604e-05 1.1246353577742951e-05 False False False False False False
550.5699999999999 5.5876901155826886e-05 0.06501993820451624 0.11546842243976485 0.18044989827937652 5.101057067857795e-07 7.074308677967878e-06 False False False False False False
550.62 2.2596319978696044e-05 0.0722745087193708 0.12834158629668013 0.20057695997133962 4.8675693183453106e-05 1.0509934537328292e-05 False False False False False False
550.67 1.6867086145566645e-06 0.07753633811081961 0.137671483288764 0.21519636033890066 3.2958988740450224e-06 1.3399554887882914e-06 False False False False False False
550.72 6.021350320573049e-06 0.08067920664861639 0.1433197162651756 0.22403737325420403 2.7135542707945604e-05 6.331447496199516e-05 False False False False False False
550.77 2.2093619007179655e-05 0.08206049786780567 0.1457700001118023 0.2278358347392715 8.628190399706526e-06 2.780848191497043e-05 False False False False False False
550.8199999999999 3.830310355290578e-05 0.08231832775525039 0.14616992881885782 0.22842293150988668 1.2443040664278371e-05 1.9228384177338853e-05 False False False False False False
550.87 6.042752159984843e-06 0.0822691241209883 0.14610317161670938 0.2284863508519277 2.761128062478413e-05 2.6857778708588853e-05 False False False False False False
550.92 0.00017189629213998359 0.08222370634166998 0.1462233127433339 0.2283834225929986 1.1398788284822103e-05 0.00020582434007243577 False False False False False False
550.97 0.0016045300571345678 0.0818223806279399 0.14677477560327 0.22863044733997273 3.7692002436973127e-06 0.0015523889948938496 False False False False False False
551.02 0.005239082125474859 0.08092197266873402 0.14806554266241267 0.22897336178772965 3.291865147136974e-06 0.005268241790684858 False False False False False False
551.0699999999999 0.011835287565780561 0.07923754664480431 0.150544442747937 0.229818411577968 1.1397180136984986e-05 0.011885189632603321 False False False False False False
551.12 0.022171013926793215 0.07652814860074986 0.15442898311802722 0.2309273349906662 1.1395754387466539e-05 0.02220899504168994 False False False False False False
551.17 0.03675466803457361 0.07278451677032516 0.15981907859580957 0.232648843480026 2.9137406607926408e-05 0.036710394707417215 False False False False False False
551.22 0.05582656610758008 0.06788523767964239 0.16687610739396375 0.2347330146554849 1.5682660206906007e-05 0.055807565107498736 False False False False False False
551.27 0.0795896625448318 0.06174949834831911 0.1757912049154049 0.23747837264065752 5.33079910880474e-07 0.07961810678919878 False False False False False False
551.3199999999999 0.10814511651315328 0.05437730492129034 0.1863387092263311 0.2407284328487811 1.567544690472822e-05 0.1081778522285215 False False False False False False
551.37 0.1414879400163498 0.045819636040687506 0.1987809630356172 0.2444890162588944 1.567085790576961e-05 0.14148920440534152 False False False False False False
551.42 0.1793190636584705 0.035993922164523795 0.21285241560096813 0.24883793734924176 3.297175124994389e-05 0.1793038770814186 False False False False False False
551.47 0.22156788977279973 0.025121737772192176 0.2285576131848741 0.25365730860782576 2.3766057477336844e-05 0.22156915398404875 False False False False False False
551.52 0.2677637606509431 0.01313932672654694 0.245654549465403 0.2588798754995043 1.946816383702199e-05 0.26769230709311076 False False False False False False
551.5699999999999 0.317400678572453 0.0003121116581268346 0.2642113763901066 0.26456035219602514 1.9461316984381583e-05 0.31739860471082704 False False False False False False
551.62 0.37018615440500646 0.013317080734941866 0.2837988839203056 0.27051569651504614 3.728957183324333e-05 0.3701256678744196 False False False False False False
551.67 0.4254522533176237 0.02751506340903087 0.3043399889001348 0.2768689912739499 2.91909522622813e-05 0.425379130479703 False False False False False False
551.72 0.482575627920645 0.04233129613703568 0.32566365736674663 0.2833154020596751 1.133232996131106e-05 0.4825523344388598 False False False False False False
551.77 0.5410094059589277 0.05762362585331049 0.3469205440846381 0.289288880390391 3.564297023150864e-05 0.5410559689910457 False False False False False False
551.8199999999999 0.6001572449056782 0.07409574980171563 0.3666223350829054 0.29208180495700864 2.3237059281200345e-05 0.6001346664186324 False False False False False False
551.87 0.6592936397606319 0.09213034990826285 0.38364144022912194 0.29144102514740555 1.5599519913145343e-05 0.6592782136997348 False False False False False False
551.92 0.7177021454295298 0.11115473505018136 0.3984743767517007 0.287178240202975 2.064815890845395e-05 0.7177239125371986 True False False False False True
551.97 0.7749375767647293 0.13120339132211667 0.41033378130229714 0.27920080379021384 1.9398286156935285e-05 0.7748778045914491 True False False False False True
552.02 0.8301125997801297 0.15189574707932008 0.41951948619667734 0.2676331276323698 1.557597677281919e-05 0.8301589237519083 True False False False False True
552.0699999999999 0.8828446698509644 0.17332846897335008 0.4254174757520226 0.2522156768464101 6.437535975400976e-07 0.8829353395613744 True False False False False True
552.12 0.9325512059975711 0.19506955866792985 0.42795162048678437 0.23307010373824344 8.279994981430505e-06 0.9325858472315804 True False False False False True
552.17 0.9787227581806466 0.21672940964162968 0.4278046946152141 0.21090505161136708 2.9267189158854734e-05 0.9787206828510184 True False False False False True
552.22 1.0209229469048395 0.23662964135718845 0.4275482451654289 0.1910805248596974 1.5549690613347877e-05 1.0209437596651485 True False False False False True
552.27 1.0587984164026736 0.25397969657818553 0.4283869897534849 0.17423308059359943 2.746540054943125e-05 1.0588454551225985 True False False False False True
552.3199999999999 1.0921512534861906 0.2688505106194632 0.42938992013747757 0.16049612448344908 4.487278049136734e-06 1.0920817054470007 True False False False False True
552.37 1.1206404270895254 0.2812835109169529 0.43110401609269133 0.14957982955851623 4.8837070325324916e-05 1.1206576633497036 True False False False False True
552.42 1.1444478693824882 0.2913881894334185 0.4330391712923549 0.1415691717661005 4.971328509517647e-06 1.144469635542876 True False False False False True
552.47 1.1635359799188718 0.29888486012947846 0.43557292280779425 0.1365856625826729 3.609114281877268e-06 1.1635253211101944 True False False False False True
552.52 1.178062890404827 0.3039836929658386 0.43848918710881835 0.13448722859766749 8.790654379531304e-06 1.1780717818873718 True False False False False True
552.5699999999999 1.1883700065363492 0.30670329830531085 0.4420914398812523 0.1352490145591938 6.858484395966258e-07 1.1884241975259506 True False False False False True
552.62 1.195043936433441 0.30839092807889745 0.4445541275033982 0.13600060426642457 4.978299563029864e-06 1.1950704708531 True False False False False True
552.67 1.1987113902656983 0.30944708297490164 0.4459445535286055 0.13639597080158383 4.978797501387078e-06 1.1986680680336566 True False False False False True
552.72 1.2000667764110666 0.3097361880436811 0.44639683425963606 0.1366077095988505 5.128779365670688e-05 1.2000556406840825 True False False False False True
552.77 1.200260763343378 0.30988774679418274 0.44643734358083975 0.13659204253987278 3.6040488753386057e-06 1.2002782378454224 True False False False False True
552.8199999999999 1.2002726842723312 0.3098415233921594 0.4464435424638964 0.1365963340742966 3.6040488753386057e-06 1.2002901587743766 True False False False False True
552.87 1.2002650547057372 0.31001997943051074 0.44591014240320104 0.13589022975583398 6.942636096685106e-06 1.2002613099723651 True False False False False True
552.92 1.2002888955097126 0.311220418660515 0.44288837766968503 0.1317179144656968 3.9848853792934236e-05 1.2003271125572699 True False False False False True
554.5699999999999 0.00016841366035880156 4.711241366428531e-05 3.923999592148064e-05 4.03219902294083e-05 4.0517495836667194e-05 8.61650351393628e-05 False False False False False False
