3272.2419999999997 5.138716675467947e-05 1.4202748600311565e-05 4.8983414744796505e-05 2.6917960605166158e-05 4.536081001926817e-07 4.575463238687405e-05 False False False False False False
3272.292 1.8246984259562282e-05 1.118883007400484e-05 3.68388471549963e-06 2.599265536806783e-06 3.3610891654323183e-06 2.17348006259499e-08 False False False False False False
3272.3419999999996 5.591711975760916e-05 1.4586294826202106e-05 3.7539322947921505e-05 2.6917960605166158e-05 4.536081001926817e-07 8.6048036482822e-06 False False False False False False
3272.392 1.918473265938303e-05 1.4586294826202106e-05 4.6122391795577755e-05 6.268074747040053e-05 1.1467320854885443e-05 1.6667565736483425e-05 False False False False False False
3272.442 2.8244638665242405e-05 1.9175852473907185e-05 3.6847273731765995e-05 9.798500576474467e-06 8.559839789645807e-06 3.72150331404697e-05 False False False False False False
3272.4919999999997 1.0856008307413845e-05 1.4083539310760784e-05 6.9964249705734e-05 1.1182334384463033e-05 4.268305365817682e-06 3.79296246499905e-06 False False False False False False
3272.542 8.045830748848459e-05 1.9175852473907185e-05 2.085002241081213e-05 4.126975301788072e-05 2.7679784233791693e-05 3.244666155843845e-05 False False False False False False
3272.5919999999996 4.375777222342947e-05 4.00711644328311e-05 2.4187882518234005e-05 1.8811728915713033e-05 2.0480768744723932e-05 1.2896338072110325e-05 False False False False False False
3272.642 1.918473265938303e-05 1.4143143955536175e-05 1.6558487986984005e-05 1.6951057949521342e-05 1.1467320854885443e-05 4.956932965249905e-05 False False False False False False
3272.692 1.514754273124197e-05 2.1885287129208564e-06 1.634327592903162e-05 4.937598470733384e-05 2.8587000434177057e-05 8.084496888827175e-06 False False False False False False
3272.7419999999997 2.681412719063303e-05 6.599272426299763e-06 3.2770951365890255e-05 9.798500576474467e-06 3.149448149941669e-05 2.9108801451016575e-05 False False False False False False
3272.792 3.9466237799601345e-05 1.8673096958465862e-05 2.492634477668787e-05 2.5057289638974467e-05 4.268305365817682e-06 1.146582659750095e-05 False False False False False False
3272.8419999999996 5.5678701178507595e-05 2.4182642635039997e-05 3.610881147331213e-05 1.7904732265927592e-05 1.6189234320895807e-05 1.523705426187405e-05 False False False False False False
3272.892 1.8246984259562282e-05 5.613073223464937e-05 1.226695356315588e-05 1.1182334384463033e-05 2.0480768744723932e-05 1.5757361021329075e-05 False False False False False False
3273.142 0.00821306123787302 0.0025484785116298703 0.0033524050390361104 0.0010907855788115928 3.9600711057907745e-05 0.01993525328972405 False False False False False False
3273.192 0.01365911368934336 0.00408840292045709 0.0058845207152185 0.0018324584904128027 2.9063854261712763e-05 0.03300825766244801 False False False False False False
3273.2419999999997 0.02005504752645315 0.006065533690081892 0.00879584785405263 0.0027927020003732927 1.2374592054609224e-05 0.04857581195284602 False False False False False False
3273.292 0.027395814643413896 0.008254962137868027 0.012045591554112223 0.0038533151076858285 2.3864959548314246e-05 0.0663430750783837 False False False False False False
3273.3419999999996 0.035433726681808775 0.010697516215004255 0.01577114135997504 0.004801153650011436 3.7170312459533505e-05 0.08580073283354459 False False False False False False
3273.4919999999997 0.06286661268888372 0.01898943806088793 0.027624837603092534 0.00868419549246724 4.746070407124492e-06 0.15218520941221458 False False False False False False
3273.542 0.07288190081768242 0.02202671095217057 0.03195430775311081 0.009956424355139548 2.4773592783633447e-05 0.17608875492166842 False False False False False False
3273.5919999999996 0.08271540420244117 0.02503245266595089 0.036550313877119045 0.011294142871249413 3.530745243285338e-05 0.20045317566975895 False False False False False False
3273.642 0.09319290527677282 0.028244451720484065 0.04104787724034953 0.012872364788972579 3.1492239815467116e-05 0.22526037790170408 False False False False False False
3273.692 0.10355999452693787 0.03138127038621219 0.04552602090289981 0.014137871291617587 7.649785083163607e-06 0.2504927963043294 False False False False False False
3273.7419999999997 0.11383137569843971 0.034470344857730595 0.05006311630301896 0.015673092235527708 1.9570033690685662e-05 0.2755432260893059 False False False False False False
3273.792 0.12337697215007415 0.037272574855224505 0.05428650779449318 0.016792771659223105 2.3383965774392834e-05 0.2979076186503199 False False False False False False
3273.8419999999996 0.1310820726672146 0.03971685432698213 0.05765312854755722 0.01789899129425132 2.0485903393208105e-05 0.31713612447652306 False False False False False False
3273.892 0.13748039101715692 0.041647569213904 0.06051642092368348 0.01895092491099959 2.0486839354738606e-05 0.33279495705082157 False False False False False False
3273.942 0.14289766742036125 0.04323871356117892 0.06305559587014642 0.01948526710298326 3.577892472939048e-05 0.345246334550824 False False False False False False
3273.9919999999997 0.14666147790743533 0.04433366171020792 0.06439705768934201 0.0201992574385661 2.0488963807796523e-05 0.354521162323944 False False False False False False
3274.042 0.14895725148556327 0.045127684125704226 0.06548043101147694 0.02044768700403754 1.2383917358693708e-05 0.36060425603671215 False False False False False False
3274.0919999999996 0.1502891342592867 0.045478662323288566 0.06614293722404474 0.02063082367837965 8.570484248071608e-06 0.3634524168062047 False False False False False False
3274.142 0.15045066495264425 0.04550568135674471 0.06609237792644862 0.020522069005934895 8.822611876291298e-05 0.36357883986380585 False False False False False False
3274.192 0.14895123427531276 0.045107884165171974 0.06552964307334541 0.020371761004132072 9.831882419319982e-09 0.3605998788326783 False False False False False False
3274.2419999999997 0.1467688668442868 0.04449431010249172 0.06451999841486233 0.020185644329609786 1.5743976862658826e-05 0.35503968067936686 False False False False False False
3274.292 0.14357591112557788 0.043432740243766865 0.06323221656474742 0.019617983541266648 3.958428919359491e-05 0.34705630036739943 False False False False False False
3274.3419999999996 0.1391215573025506 0.04214449515466856 0.061163475433017034 0.019196005709010366 4.716373518398598e-07 0.33664022905077073 False False False False False False
3274.392 0.13384473997091684 0.040497430645641375 0.058908659734779656 0.018399125127003257 1.57391660944306e-05 0.32406469228696344 False False False False False False
3274.442 0.12811303456237155 0.038769098683383074 0.05634146288357855 0.017542851712207375 1.907531689893105e-05 0.30954100110259175 False False False False False False
3274.4919999999997 0.12139765758902454 0.036735375412007665 0.05325215392379801 0.01662667721665212 1.2397688637699744e-05 0.29340176179318556 False False False False False False
3274.542 0.11377924691713304 0.03454633444779698 0.05007737403460144 0.015566696547122172 4.4347569309932666e-05 0.27572433850387923 False False False False False False
3274.5919999999996 0.10626846328411776 0.032191695464632186 0.046866589222836375 0.01454600786292426 6.0077945305048175e-05 0.25678013816347023 False False False False False False
3274.642 0.09805361474954077 0.029691601701697934 0.043119247666817406 0.013406669985662312 3.2907149346783626e-05 0.23692492305977164 False False False False False False
3274.692 0.08925598874190666 0.027028564301248004 0.03929754283403408 0.012332934833428677 2.3834604230721368e-05 0.21627716929814245 False False False False False False
3274.7419999999997 0.08065416870934827 0.02441691794741252 0.035474815789533265 0.011057715176040706 2.4804667175803985e-05 0.19515292741151002 False False False False False False
3274.792 0.07190536004765313 0.021700290354264684 0.03165384123232995 0.00988580196302924 1.2885626017977714e-05 0.173549512049064 False False False False False False
3274.8419999999996 0.06288093950851659 0.019026756919289456 0.02764785385774382 0.008626627550066601 3.956457358711418e-05 0.1522101452629725 False False False False False False
3274.892 0.05407145689356074 0.016429326273232903 0.023852783368418784 0.007417688257668642 7.1377655594950795e-06 0.13105288240313429 False False False False False False
3274.942 0.0458281540823382 0.013765275593822013 0.02021704502733468 0.006298176738247729 2.7639895113562574e-05 0.11033932511367417 False False False False False False
3274.9919999999997 0.037379655340241236 0.011335396102432949 0.016336189067018836 0.005084929101464075 1.6707809401550477e-05 0.09040757764608287 False False False False False False
3275.042 0.02950361444404237 0.008933967473119697 0.012932285206181726 0.004232563934111866 3.955715223491474e-05 0.07156232101600168 False False False False False False
3275.0919999999996 0.022395419531428207 0.006708061036115209 0.009941087622893363 0.002986616772882922 2.7634432207213067e-05 0.05375424434534759 False False False False False False
3275.292 0.0002929831030291652 1.6001017741018586e-05 4.017995020566545e-05 1.0324941668304888e-06 1.9044635772402785e-05 0.0003019443308565073 False False False False False False
3275.3419999999996 0.0033214966635317644 0.0009967824392351776 0.0015184454057690644 0.0004841354658073893 4.321930558770504e-06 0.007695741095858022 False False False False False False
3275.392 0.005527944371046978 0.0016192077916645786 0.0024765916511659825 0.0005996802409153901 1.1412214421469002e-05 0.013459429506432752 False False False False False False
3275.442 0.00649760896561391 0.002018763320258188 0.002764668301144191 0.001048488303753592 7.119267384725347e-06 0.016161050125419685 False False False False False False
3275.4919999999997 0.006760701761636678 0.0020063772270944025 0.003087501616074295 0.0007428714857198315 3.722792843241507e-05 0.016137504684700765 False False False False False False
3275.542 0.0056455414763170175 0.00167485994602945 0.0024788780023834445 0.0006994480987310148 3.722919258741797e-05 0.013281952939256492 False False False False False False
3275.5919999999996 0.003912912582026529 0.0012550056881106553 0.0016553809314694412 0.0006479522795976855 2.3327941264028595e-05 0.009843100082659983 False False False False False False
3275.642 0.0029121350081604547 0.000874806636905312 0.00137583546359199 0.00027680786076289543 7.591211174107215e-06 0.0068528668453664565 False False False False False False
3275.692 0.0017019928517818528 0.0005557148161041692 0.0006934644111715738 0.00026174133406220434 1.1404887855892554e-05 0.003832076637080295 False False False False False False
3275.7419999999997 0.0004673440880216262 5.0236392729718915e-05 0.00034644171888364994 4.7133767118845427e-05 3.953734422834643e-05 0.0013781464732915971 False False False False False False
3275.792 0.0005346180776779619 0.0001608060509061815 0.0003417847165532173 0.0001025505285539019 1.1879938439651738e-05 0.0011605521763211613 False False False False False False
3275.8419999999996 0.0015870294859778866 0.0004320738196250673 0.0006889669489944517 0.00016746615830398603 4.810127279375465e-06 0.0036591934708565255 False False False False False False
