2329.094 5.1597474895359596e-05 0.00010215081999365161 0.0002252588536908462 3.624690533943209e-06 1.9563819244394764e-05 4.6992253570188325e-05 False False False False False False
2329.144 1.0868192829249779e-05 0.00011566617319647143 0.0001070032384564712 7.916224957771334e-06 3.3513558654885145e-06 3.3140666202413627e-06 False False False False False False
2329.194 3.494846931850759e-05 3.628768751684497e-05 3.976919914983057e-05 1.3064610003166166e-05 4.7220374420176014e-05 1.0037373809446137e-05 False False False False False False
2329.2439999999997 1.0868192829249779e-05 3.856040739380617e-06 1.6974422676341305e-05 4.119800233715054e-05 1.619896762083961e-05 9.632158966432769e-06 False False False False False False
2329.294 1.968968025600759e-05 1.6975782609618406e-05 3.690817620061182e-05 7.819401262931791e-06 8.56957308958961e-06 3.0493784637819488e-05 False False False False False False
2329.344 2.3027540363429466e-05 3.0580542779601316e-05 1.2206051094310055e-05 4.119800233715054e-05 5.625328890990211e-05 3.633503982580777e-05 False False False False False False
2329.394 2.3027540363429466e-05 1.4114759660399656e-05 1.1635806815846195e-05 1.640247011058804e-05 4.4332359954823986e-05 2.2411830142843314e-06 False False False False False False
2329.444 1.2911547049299088e-06 7.149197363220949e-06 3.1461450884506803e-06 3.624690533943209e-06 1.238427035521461e-05 1.0037373809446137e-05 False False False False False False
2329.4939999999997 4.353153816616384e-05 1.895807481444578e-06 2.984902594782568e-05 4.481541155509916e-06 4.633414001364855e-07 4.568095138512973e-05 False False False False False False
2329.544 1.4404176555515846e-05 1.851103997863035e-06 1.649758551813818e-05 1.2110935686759916e-05 3.2888268157948986e-05 3.042216232262973e-05 False False False False False False
2329.594 3.0616639934422096e-05 3.505089113775561e-05 2.9755618827564945e-05 6.322933530933383e-05 2.3378516510019764e-05 3.9243649749387544e-05 False False False False False False
2329.644 1.0629774250148216e-05 5.8758638597167234e-05 4.006412284596195e-06 2.365185117847446e-05 2.859673373412086e-05 2.608304092444058e-05 False False False False False False
2329.694 1.750361808383616e-05 6.08827846282356e-05 3.690817620061182e-05 4.4155848981208834e-05 4.0517662689198986e-05 1.7189931182493012e-05 False False False False False False
2329.7439999999997 1.3212083660008034e-05 2.146103212896655e-05 8.774783866627445e-06 8.773075579338041e-06 3.529944546509789e-05 1.1181879730592925e-05 False False False False False False
2329.794 6.338239826320091e-06 4.000625779565503e-05 4.006412284596195e-06 6.122516298168179e-05 5.1961754486073986e-05 3.042216232262973e-05 False False False False False False
2329.844 5.582689128758034e-06 3.053583929601977e-05 3.7955257637278805e-05 1.1254085065193209e-05 2.478203646849586e-05 2.1481465606321137e-05 False False False False False False
2329.894 6.338239826320091e-06 3.537199666436841e-05 3.1461450884506803e-06 1.9360316754646334e-05 1.145758755494164e-05 1.1181879730592925e-05 False False False False False False
2329.944 1.2911547049299088e-06 2.7481101251281004e-05 1.649758551813818e-05 7.439387799568209e-06 1.619896762083961e-05 5.50742080651645e-06 False False False False False False
2329.9939999999997 3.2387982979997787e-06 3.093145062860181e-05 4.006412284596195e-06 6.962550641365084e-06 1.145758755494164e-05 4.353518417321567e-05 False False False False False False
2330.044 5.582689128758034e-06 7.178999685608645e-06 1.306631829045557e-05 1.5068782330818209e-05 3.6702965423573986e-05 2.298359939612027e-05 False False False False False False
2330.094 4.7823072589991966e-05 2.7525804734862547e-05 2.4987247245533695e-05 3.624690533943209e-06 1.238427035521461e-05 3.030295303307895e-05 False False False False False False
2330.144 3.0616639934422096e-05 2.805552651818921e-05 3.1461450884506803e-06 7.819401262931791e-06 4.633414001364855e-07 2.298359939612027e-05 False False False False False False
2330.194 9.874223552586159e-06 5.127825567785571e-05 1.1453893353774447e-06 2.880023622386929e-05 3.3513558654885145e-06 1.1062670441042144e-05 False False False False False False
2330.2439999999997 1.4165757976414284e-05 2.3600079321228762e-05 1.2206051094310055e-05 4.481541155509916e-06 2.767005093384789e-05 6.651926727663238e-06 False False False False False False
2330.294 5.974400154507009e-05 3.25556771987312e-05 2.4603817207591305e-05 3.261493348949429e-05 2.385535366822289e-05 1.2158863826883248e-06 False False False False False False
2330.344 5.582689128758034e-06 6.143076187736796e-07 2.031228278376318e-05 8.773075579338041e-06 1.238427035521461e-05 1.1062670441042144e-05 False False False False False False
2330.394 5.582689128758034e-06 1.1649348043762942e-05 1.649758551813818e-05 6.962550641365084e-06 6.102166049193336e-05 2.9110860137571137e-05 False False False False False False
2330.444 1.4921308673976341e-05 6.328859160009692e-05 4.4060733573658695e-05 1.6879307268791166e-05 1.145758755494164e-05 1.2158863826883248e-06 False False False False False False
2330.4939999999997 9.874223552586159e-06 2.807042767938306e-05 3.7955257637278805e-05 2.698971128611838e-05 7.1660531311135145e-06 1.535420486487027e-05 False False False False False False
2330.544 3.368985816454284e-05 4.046872462626361e-05 8.530451069743705e-06 8.48057028224325e-06 4.43323604502055e-05 1.2545873020020082e-05 False False False False False False
2330.594 0.0012850612549146767 6.0162963964049965e-06 6.24848981778392e-06 3.88783451275021e-05 5.673012983753445e-05 0.0014318831592328163 False False False False False False
2330.644 0.003720496626442582 5.676312797642247e-05 0.00017747614351559804 3.3069309017808024e-05 1.1457575468609704e-05 0.0037374996156722684 False False False False False False
2330.694 0.006098220021167222 0.00028330398064935203 0.00031705785042546175 0.00015193264740465118 1.238429753858128e-05 0.005932594381042877 False False False False False False
2330.7439999999997 0.007513941610264752 0.00035017816200122454 0.0005193642986081048 8.067092146535337e-05 2.4782086780028578e-05 0.007596986551571483 False False False False False False
2330.794 0.008106891024409979 0.0003794509757777398 0.0004941969641210076 0.0001335042521903862 5.2915511075113386e-05 0.008029241848139135 False False False False False False
2330.844 0.007215248731288426 0.00033435409800186555 0.0005172904275394519 7.437909734298032e-05 2.7669927473938927e-05 0.007386270139125406 False False False False False False
2330.894 0.005317187612086993 0.00016193885537396646 0.00036045565116937794 8.194276973538805e-05 1.1457413658710891e-05 0.005210570592035557 False False False False False False
2330.944 0.0021193087182775905 3.497123721940554e-05 6.183784976676598e-05 3.972410894426126e-05 1.5272051547610133e-05 0.0020850517457839945 False False False False False False
2330.9939999999997 0.0019147812937392317 8.119569464271059e-05 3.481700226770634e-05 1.0680018120989843e-05 3.14844472104614e-05 0.0021278521905225833 False False False False False False
2331.044 0.006413402798793655 0.00032255087823185313 0.00033952847619578286 0.00012452139657614936 1.574874578835761e-05 0.0064493286801585725 False False False False False False
2331.094 0.010602008727287338 0.0005688078216266046 0.0006946000633387683 0.00018954147764160822 2.3378058701784e-05 0.010703499705807973 False False False False False False
2331.144 0.014154978224302006 0.0007274609765117734 0.0008498599615849312 0.00021426665907675613 1.2861652112006183e-05 0.014096967160539542 False False False False False False
2331.194 0.01613934642015602 0.0007501576520423381 0.0010079969241529874 0.00024150955926693918 3.718043776301805e-05 0.01601517418726761 False False False False False False
2331.2439999999997 0.015817960699378464 0.0007563284869782638 0.001036659414018537 0.000190344717580615 3.2888996235991286e-05 0.015599851532554831 False False False False False False
2331.294 0.012555467856516067 0.0006142964450757127 0.0007577298987229142 0.00013391345732371995 2.7192392022756806e-05 0.012580187998623149 False False False False False False
2331.344 0.010272850904048614 0.0004923917995505178 0.000737278161293542 0.00012661763419208327 4.6425604982580637e-07 0.010397826044899361 False False False False False False
2331.394 0.01032435967912626 0.0005406439665285312 0.0006312473382170669 0.00018247076387445382 2.3377511277677954e-05 0.010282084173311556 False False False False False False
2331.444 0.011819061582757584 0.0006166701825938148 0.0008418203468147922 0.00016571111254592985 2.4783128491190354e-05 0.011816125129630262 False False False False False False
2331.4939999999997 0.014098649948384612 0.0006218114367109173 0.0007958718839089496 0.00023549956519341997 1.1456413914423536e-05 0.014278103696172995 False False False False False False
2331.544 0.016603376876412668 0.0008120854397275501 0.0010600521993897605 0.0002258401196739701 6.819996053919475e-05 0.016643832581438645 False False False False False False
2331.594 0.01873011825561699 0.0009174341285629328 0.0012272789508382953 0.00024095829703218996 6.724621850673351e-05 0.01878130278666612 False False False False False False
2331.644 0.020037576235730548 0.000950375419584315 0.0012374102715280166 0.0003065419785752699 4.6471733483599564e-07 0.020018188858564656 False False False False False False
2331.694 0.020042355418286473 0.0009941936411093089 0.001201125998825825 0.00027132175100685885 1.1456161183920344e-05 0.020273307541701868 False False False False False False
2331.7439999999997 0.018976581176984197 0.0009318531466775415 0.0011894766272042556 0.0003066050479443305 3.5774815065003907e-05 0.019077833587264337 False False False False False False
2331.794 0.016717562732077695 0.0008473715306778207 0.001081606394552681 0.0003224362680005477 8.094235450784026e-06 0.01654677953886452 False False False False False False
2331.844 0.012976306322423525 0.0006769193778675131 0.0009613159375809754 0.00021297671098086113 8.5710957371532e-06 0.013096393792286776 False False False False False False
2331.894 0.008918924037926601 0.000413557755884586 0.0005690105368234555 0.0001247726976736363 2.049203978926606e-05 0.008850660828063184 False False False False False False
2331.944 0.004624300586566044 0.00024626158689811106 0.0002943092197957853 7.84325031166766e-05 3.577473656179997e-05 0.004598952719708116 False False False False False False
2331.9939999999997 0.001256249044552682 0.00012420523200962208 0.00014066543031510115 2.3271429512750075e-05 4.340412781900227e-05 0.0012576040580665193 False False False False False False
2332.044 1.756999578717e-06 9.45375509062707e-05 9.6657314519355e-05 6.397797114310322e-06 1.9562269413464506e-05 5.508726326386437e-05 False False False False False False
2332.094 9.450182684833663e-05 0.0008591963701447547 0.001172401943425605 0.0017048917546338416 3.718135241270737e-05 3.88747998858463e-05 False False False False False False
2332.144 3.012881433539505e-05 0.002425245167577472 0.004026034015723212 0.006801413168237236 3.826643579785127e-06 7.249182339830185e-05 False False False False False False
2332.194 1.081693320559296e-05 0.004234447123571794 0.007665459725593404 0.011998509233928978 1.5747574928726138e-05 4.1710652124216097e-05 False False False False False False
2332.2439999999997 2.542263518234833e-05 0.00543447992173296 0.010181129689626589 0.015696837243994954 4.279580114729953e-06 1.69150640516591e-05 False False False False False False
