2451.987 0.09461171446422512 0.006148235254866297 0.0060337309791087534 6.357141804347322e-05 2.7649157186226958e-05 0.09465668712713848 False False False False False False
2452.037 0.10217887489066424 0.0065756042832738615 0.006499335287968311 0.00010627257209394614 4.301672702933246e-06 0.10214540769575042 False False False False False False
2452.087 0.10821774891646863 0.007033473027032722 0.0068523547181365 7.415394178633683e-05 1.953733974513483e-05 0.1081203257868315 False False False False False False
2452.137 0.11311111342087798 0.007349032827078439 0.007290886020664189 6.700102177736866e-05 3.527004032388703e-05 0.11304581703964411 False False False False False False
2452.187 0.11897570404076374 0.00771335374102633 0.00772076069621086 9.684564246703609e-05 1.5716737123083746e-05 0.11891761966354963 False False False False False False
2452.237 0.12521604641788064 0.008121851037782513 0.008069291869286177 4.3148486174482414e-05 2.4340591102900433e-05 0.12523944143063304 False False False False False False
2452.287 0.1315465110178975 0.008559260555628612 0.008449771131960437 0.0001296414543936475 1.5710723249684477e-05 0.13152603685265396 False False False False False False
2452.337 0.13733003932088916 0.00891026215977564 0.008944018823865196 0.0001475651461282368 3.7868145801311925e-06 0.13731588308999332 False False False False False False
2452.387 0.14200048245383856 0.009209557808039781 0.009067837601977935 6.411828080676862e-05 1.6720108864554106e-05 0.142073408453829 False False False False False False
2452.437 0.14524580598830994 0.009415065142432288 0.00929115732511554 9.637266685680324e-05 2.380820412084539e-05 0.14519666152492094 False False False False False False
2452.487 0.14629126460200492 0.009466561692951014 0.009263712012393066 7.088610728400724e-05 7.116163294185185e-06 0.1463107249394499 False False False False False False
2452.537 0.14488107069784206 0.009393443308665983 0.009227896367116184 5.933154060877577e-05 4.764471012985716e-05 0.14496168526234632 False False False False False False
2452.587 0.14072130951351358 0.00909298811248882 0.0089878318648835 0.0001024135353133726 1.6730767513184475e-05 0.14053331561582988 False False False False False False
2452.637 0.13356682281319987 0.00866127472229783 0.008584079356579899 0.00010687667272213375 1.9506564968185813e-05 0.1334875774684008 False False False False False False
2452.687 0.1258346142620148 0.00819528806361558 0.008059976884991382 0.00010395649579564292 2.0549861303065242e-05 0.12589150581426706 False False False False False False
2452.737 0.11774855439152176 0.007698975682776998 0.007525523888142427 6.246455216363245e-05 2.9134834729216408e-05 0.11769441729072858 False False False False False False
2452.787 0.1090758824402478 0.007123772138708073 0.007061524954633747 0.00013055004238404777 4.534899178465501e-05 0.10902460627259766 False False False False False False
2452.837 0.0996396672090949 0.0064115075804977995 0.00635908895617443 9.11569943247148e-05 2.331408300437765e-05 0.09960734524021975 False False False False False False
2452.887 0.08932677420336166 0.005821511271256963 0.005724312964054068 9.302083573747844e-05 3.523375634584269e-05 0.08935367683307219 False False False False False False
2452.937 0.07822887034191428 0.005082311517008664 0.00499823410994793 3.5553669225363294e-05 6.813448326181692e-05 0.07829280230220576 False False False False False False
2452.987 0.06651425409054612 0.004340058007687109 0.004249662000923582 3.56730591741794e-05 6.108921159442282e-05 0.06661015644843463 False False False False False False
2453.037 0.05454191887170712 0.0034580412650675463 0.0034237377579795503 6.445732624849043e-05 2.7601875066007864e-05 0.05437383222475688 False False False False False False
2453.087 0.042368364353257526 0.0027352794735138186 0.0026838142826146605 2.249102743934195e-05 2.3309898720125233e-05 0.04225997825387541 False False False False False False
2453.137 0.030476064536550496 0.0019518837225871444 0.0019450975402404147 2.2157762768371114e-05 1.1388687366942207e-05 0.030487354061270303 False False False False False False
2453.187 0.019672954444949653 0.0012588293775859238 0.0012170036639089776 4.268309143462545e-06 3.6295180965595364e-05 0.019566942020665043 False False False False False False
2453.237 0.010450229800674116 0.0006291097437864934 0.0006904081783960514 4.228793633909156e-05 3.7590813699583947e-06 0.01040668304098881 False False False False False False
2453.287 0.003678867023243715 0.0003054793913284115 0.0002774861666774431 3.335113753166752e-05 3.629524870207845e-05 0.003773126201812367 False False False False False False
2453.337 0.000359841983569531 8.851848434598963e-05 0.00014301808806393979 2.953644026604252e-05 1.5680001542062172e-05 0.00036660154360926983 False False False False False False
2453.387 0.000125951249389189 6.0965010868496705e-06 4.0636576952524095e-05 0.00014940630370441355 1.901801152959237e-05 4.42575245312507e-05 False False False False False False
2453.437 0.00010185782593730153 0.0001831432305796632 1.9353825185364215e-05 6.020260839934011e-05 1.1389551718643531e-05 1.1342663226936167e-05 False False False False False False
2453.487 7.488543455735908e-05 0.0007452012618720527 0.0009873470241907878 0.0014778032344853198 2.760422566727705e-05 4.1591311534597275e-06 False False False False False False
2453.537 2.2381319405351263e-05 0.0020115470249035816 0.0032447123254557564 0.005355326005260785 1.2923233720263383e-05 1.2690368436735211e-05 False False False False False False
2453.587 2.6838580744037444e-05 0.004329596651663881 0.006970255166386163 0.011292581739946739 7.5859323014348945e-06 2.457534746330009e-05 False False False False False False
2453.637 6.39207525754415e-06 0.007131720815326537 0.011109915028147288 0.018522849698688004 5.138669179061139e-07 3.754008308587409e-05 False False False False False False
2453.687 9.955391057303586e-06 0.009994775633831443 0.016139199897578616 0.025841551373508187 3.5733109732483115e-05 1.618543665209138e-05 False False False False False False
2453.737 5.2858908229591606e-05 0.01223288247483545 0.01955632209285607 0.03186060405831359 4.986783872507061e-07 1.2314995445683596e-05 False False False False False False
2453.787 1.863684582215086e-05 0.013162071316571877 0.021150018995165443 0.034101199101516766 2.7642549850215303e-05 3.881637787644249e-05 False False False False False False
2453.837 1.4161502450704688e-05 0.01289922176403735 0.020719518403170323 0.033950246693084996 2.335836805356095e-05 1.6508057126260467e-05 False False False False False False
2453.887 2.7890640977634718e-05 0.012925943188056177 0.020802724560097463 0.033345126468232955 2.908728687911477e-05 1.9164597387766324e-05 False False False False False False
2453.937 9.468384277067088e-06 0.012178239086665155 0.0193264508421902 0.03130108184891478 2.7661503166465096e-05 2.33837142515278e-05 False False False False False False
2453.987 7.034525430604788e-06 0.010500651839595143 0.01680066260951918 0.027338924901673334 2.385050496056529e-05 1.3861415652800801e-05 False False False False False False
2454.037 3.0366099546874636e-05 0.007898660632921217 0.012889741846346503 0.021040346633715235 1.1454949416789262e-05 3.0104853732074166e-05 False False False False False False
2454.087 3.235113371946596e-05 0.005029883937359481 0.008091154602996475 0.013060441644465293 1.6677508196893953e-05 1.8996276174514104e-05 False False False False False False
2454.137 3.4880797505909555e-05 0.0021764941703947827 0.0034204622792888273 0.005528450703133014 2.0492055582632673e-05 1.6768610823406083e-05 False False False False False False
2454.187 4.219849467190784e-06 0.0005288504254492565 0.0007601877736735929 0.0011334426159748112 3.826639485948746e-06 3.012005125310746e-05 False False False False False False
2454.237 3.821865761288734e-05 0.0002618029904040142 0.0003081461476970304 0.0001029961352458919 1.2862661051160629e-05 3.258549821090473e-06 False False False False False False
2454.287 1.1610825419339221e-05 0.00016083644744480097 0.0002604624318767179 9.91814379802669e-05 1.2385823892957504e-05 1.2795292985194606e-05 False False False False False False
2454.337 2.3531754374417346e-05 0.00023354513529216803 0.00023926290992015709 0.00019216606568184247 3.826639485948746e-06 1.390758787420815e-05 False False False False False False
2454.387 2.3531754374417346e-05 0.00020849628332531012 0.0002778867197346102 0.0002923018689044987 2.766849739632704e-05 6.731334959290958e-05 False False False False False False
2454.437 7.080872416409534e-06 0.00012937856796657599 0.00017393621924632896 0.00013637611817207684 1.1932871175401871e-05 1.6768610823406083e-05 False False False False False False
2454.487 1.1608717337630026e-05 0.0003547512428754285 0.0004928679189757368 0.0005246489927417386 1.6677508196893953e-05 8.972259589578452e-05 False False False False False False
2454.537 7.065617372070676e-06 0.0016002745599021928 0.0026460896050695126 0.0042592024690675245 2.7667412795917556e-05 4.202578268717311e-05 False False False False False False
2454.587 6.067870572845635e-05 0.004935721811432536 0.00789091911655504 0.01278930614691065 8.574421797247211e-06 4.6286342410599424e-05 False False False False False False
2454.637 5.45294957272624e-05 0.010437491675816757 0.01672720668954808 0.027078091429893814 8.101283698991324e-06 3.3565536069271595e-06 False False False False False False
2454.687 3.218217540146284e-05 0.017204439439192365 0.027762186328574412 0.0454288489040815 6.0081261704869604e-05 2.345613181166384e-05 False False False False False False
2454.737 3.209170189499844e-05 0.025015711872746982 0.03991318728530624 0.06488569843630954 2.90937193487828e-05 2.8314635744840222e-05 False False False False False False
2454.787 3.198828625183836e-05 0.03255626726703276 0.05193290489399516 0.08431463341801404 4.782376907819241e-06 2.9756471870645562e-05 False False False False False False
2454.837 3.616960769248223e-05 0.03928797572823428 0.06304665565982948 0.10246394657034852 2.0525839032226045e-05 1.2314995445683596e-05 False False False False False False
2454.887 2.2114738591483274e-05 0.044908132070180296 0.07198221428699192 0.11693493788430454 1.671897766963859e-05 3.292879064280968e-05 False False False False False False
2454.937 1.4350341124735877e-05 0.048475700751414275 0.07755318616814177 0.12606419024882154 5.138669179061139e-07 6.068895703273403e-07 False False False False False False
2454.987 1.0893742010686935e-06 0.04930708487990065 0.07889524242272516 0.12824379902787553 4.3348719166891314e-05 2.5052184621503215e-05 False False False False False False
2455.037 1.451350629544379e-05 0.04684391393272902 0.0750872350012044 0.12179520957823531 2.0552628251735428e-05 7.694394816362693e-07 False False False False False False
2455.087 5.744046617905951e-06 0.041062450257903116 0.0657975116794225 0.10694304561195067 4.9643393961851245e-05 3.947100535937886e-06 False False False False False False
2455.137 2.675597352030934e-05 0.0339455226934926 0.05443839450511656 0.08831965731591707 4.822911660262719e-06 3.916125835563833e-06 False False False False False False
2455.187 3.106065490676713e-05 0.026262862544323307 0.04225503019267496 0.06822856534546529 1.2453240911813879e-05 8.653431347524498e-07 False False False False False False
2455.237 2.6771228564648197e-05 0.01874238811325224 0.030097517648020045 0.04872891540755098 3.759072586984047e-06 1.2788372222571898e-05 False False False False False False
2455.287 1.0081928027538822e-05 0.012288397176972943 0.01975921122101809 0.03201386566389841 6.38405545205778e-05 1.2788372222571898e-05 False False False False False False
2455.337 2.6771228564648197e-05 0.007226293905488346 0.011651549020090357 0.018786402895344168 1.5680001542062172e-05 1.582185726962948e-05 False False False False False False
2455.387 1.0422069775195553e-05 0.0034874137480178646 0.005795988717356204 0.009084674074543386 5.324618366220335e-07 2.4232464019467714e-05 False False False False False False
2455.437 5.790393603710697e-06 0.0011208709318555332 0.0018620821621802008 0.0028705322288400392 1.5680001542062172e-05 1.582185726962948e-05 False False False False False False
