13212.596 0.03060467880258866 0.09797473694635483 0.15339285087587706 0.2513814764217197 2.049373452694958e-05 0.030590643803654727 False False False False False False
13212.645999999999 0.04665390608759701 0.09903914492365873 0.15235185313016508 0.2513453561876451 1.2388327820689327e-05 0.046742987080380605 False False False False False False
13212.696 0.06694285449055393 0.10038330631824488 0.1509984451373474 0.25133986427137733 2.0495596510183844e-05 0.06691415665027489 False False False False False False
13212.746 0.09148866509810194 0.10191054149723211 0.14945264480500509 0.2513855971313448 7.159703051984323e-06 0.09141132980110789 False False False False False False
13212.796 0.12029812781494709 0.10384275621377137 0.1476216449819312 0.2514139149597503 2.0498328116014264e-05 0.1202442766697307 False False False False False False
13212.846 0.15331628227968963 0.10600561123674956 0.14552788939883854 0.2514657879865916 1.2870627261296619e-05 0.15329545201787198 False False False False False False
13212.895999999999 0.19043605393690566 0.10838221293176242 0.14310452150335307 0.2514285875773834 2.3843929341627046e-05 0.1904753050560326 False False False False False False
13212.946 0.23152362573545116 0.110899632459184 0.1402793197757226 0.2511061865044606 1.192089540458241e-05 0.23151054386484993 False False False False False False
13212.996 0.2762764399842341 0.11266904409474199 0.13550271339730768 0.2478347783650141 3.719562343240668e-05 0.27629721343035696 False False False False False False
13213.046 0.3242809949772747 0.11314639971056151 0.12811099918249913 0.241173529915383 4.773157960213936e-06 0.3242254743475763 False False False False False False
13213.096 0.3752666216907876 0.11247198221920174 0.11822907877430922 0.23080364176106105 3.3304621176455385e-06 0.37522445236303925 False False False False False False
13213.145999999999 0.42875224677787127 0.1106908967131981 0.106460526467403 0.21700089918952536 2.7646416896454085e-05 0.42868516256330413 False False False False False False
13213.196 0.4842524855497694 0.10759415771542202 0.09233931093127712 0.1998655853687883 8.09324794825983e-06 0.48426729796624446 False False False False False False
13213.246 0.5413592804588419 0.10336495322397266 0.07555098714828135 0.17921424452153345 2.764064579263703e-05 0.5413702780229205 False False False False False False
13213.296 0.5994620970156173 0.09791183333382647 0.05707234919758797 0.15476088525428344 2.5291258482385004e-05 0.5994623655856384 False False False False False False
13213.346 0.6581919585119969 0.09112740998023572 0.03607533856284295 0.12726187178329362 1.2419662147600263e-05 0.658149073159759 True False False False False True
13213.395999999999 0.7168474334116963 0.08419281272413337 0.015105984483273716 0.09921878711479404 3.14463494703876e-05 0.7168053823650442 True False False False False True
13213.446 0.7749912579640776 0.07859395947751113 0.0038909754583864586 0.07486890151087411 7.6015118457561925e-06 0.7749830621976592 True False False False False True
13213.496 0.832048461808697 0.07439770145346158 0.02031737983830606 0.053839905634322394 3.7838889381802687e-06 0.8320564783505267 True False False False False True
13213.546 0.8876221335029584 0.07119626689713754 0.03463266809782062 0.036380342546007194 1.5701972431392264e-05 0.8876262159873538 True False False False False True
13213.596 0.9410753336632842 0.06919516202081644 0.04697390183172878 0.022249536009627757 4.80476566089294e-06 0.941053189958676 True False False False False True
13213.645999999999 0.9920704971199608 0.06849601232716518 0.05670704904655932 0.011816705350423007 8.62207453811159e-06 0.99202796848836 True False False False False True
13213.696 1.0400440576977177 0.06900821803372681 0.06404345015101631 0.004635227561192279 5.6785088802246975e-05 1.040027874188599 True False False False False True
13213.746 1.084769692228484 0.07049238791642187 0.069272574992566 0.001339977563835637 4.811679446037331e-05 1.0847475481333793 True False False False False True
13213.796 1.12585726402703 0.07301845384262617 0.07209586937156365 0.000886446272406971 3.953162063075055e-05 1.125884114838314 True False False False False True
13213.846 1.163029964608807 0.07543256548565425 0.07453878759053545 0.0009174335768218356 2.9134834729216408e-05 1.1629891044426373 True False False False False True
13213.895999999999 1.1960752987915662 0.07764405789876916 0.07657961424906756 0.000928775445215857 5.250154915770189e-05 1.1960228752345037 True False False False False True
13213.946 1.2248890530428351 0.07945462698590244 0.0784788017857645 0.0009218073239143365 4.8688327884294225e-05 1.2248689351249773 True False False False False True
13213.996 1.2493580928679124 0.08097793943420539 0.08006131857928844 0.0008750337751903814 4.820564943219807e-06 1.2493703998102337 True False False False False True
13214.046 1.2696346435047552 0.08231907961835949 0.08135416825301434 0.000957756733190207 1.9497093125098175e-05 1.2695811468642582 True False False False False True
13214.096 1.2857210640881052 0.08331270707999261 0.08241900785663647 0.0008892115723577732 7.098502028624054e-06 1.285707502515864 True False False False False True
13214.145999999999 1.2978757354000292 0.08404102902526955 0.08318381237345807 0.0009060749104770061 4.4400535822886056e-05 1.297882677792459 True False False False False True
13214.196 1.3065526008797441 0.08472677714382248 0.0837485153629367 0.0009003482356912951 8.638190879484142e-06 1.3065309330192552 True False False False False True
13214.246 1.31203934654949 0.0850568818389772 0.08408554324946915 0.0009200421316650775 8.638473277589043e-06 1.3119883531887933 True False False False False True
13214.296 1.315022552375856 0.08524118178803741 0.08426725467098861 0.0009145504441532282 2.712416107542026e-05 1.3149809765409515 True False False False False True
13214.346 1.3161610223421771 0.08531239415034508 0.0843457655392359 0.0009554310942978539 3.5230333811364645e-05 1.3161226651549605 True False False False False True
13214.395999999999 1.3163457600286144 0.08531817631781902 0.08440157445403074 0.000931712343586355 1.5680001542062172e-05 1.3163113367474875 True False False False False True
13215.796 7.1212445549306835e-06 3.3033396917181435e-05 2.7623053298064804e-06 4.3449252363547686e-05 3.957645428021017e-05 3.7040146609212954e-05 False False False False False False
13215.846 8.277397527134411e-05 7.670709738594184e-05 9.748789246533107e-06 5.782553956912295e-05 3.194006495910173e-05 6.962088118700471e-05 False False False False False False
13215.895999999999 0.00011354897480675419 1.7068621701810116e-05 9.834079957626862e-05 7.529931798355705e-05 2.6370536643227638e-08 0.00022805806163939124 False False False False False False
13215.946 0.00023323194267543812 9.263023568739648e-05 0.00014677997372669616 2.131729509802227e-05 2.4257852184961237e-05 0.0007435073122035174 False False False False False False
13215.996 0.0006094735210746549 0.0002479781106698997 0.00035682746336163085 6.024537953241982e-05 6.378055037181696e-05 0.0021869790672424116 False False False False False False
13216.046 0.0014297772528273356 0.0007421677378522951 0.0009676239381384288 0.00017532357886596017 7.609959537413502e-05 0.005081670379871506 False False False False False False
13216.096 0.002557993063017072 0.0013461910260712528 0.001770827529194774 0.0002842097144670763 7.329309696935127e-06 0.008970152649468321 False False False False False False
13216.145999999999 0.003688151896623637 0.002087812795237287 0.002527874930964291 0.0004264000196867457 6.393762455458862e-05 0.01335481412518602 False False False False False False
13216.196 0.004911241335165961 0.0026756353967773983 0.003519803232970631 0.0005292977969557633 4.755822155355638e-05 0.017864514910988616 False False False False False False
13216.246 0.006190024121055515 0.003483273932880726 0.004122012242345541 0.0007957969751359872 6.309369000079279e-05 0.02221548673692597 False False False False False False
13216.296 0.007380788902410451 0.003986900675973626 0.004941000378123395 0.0008950043997824064 2.9170390493771237e-05 0.02659018049956985 False False False False False False
13216.346 0.008508301508879157 0.004589525404333106 0.005856976725205243 0.0010159649005037075 4.685399147019709e-05 0.03076119761135243 False False False False False False
13216.395999999999 0.00954055404850429 0.005257421894725001 0.0065426884508692496 0.0010979610653549798 1.8415685415940075e-05 0.03460746664256531 False False False False False False
13216.446 0.010644165860054677 0.005861128046329878 0.007298868094330446 0.0013563795740674234 1.8075509930604028e-05 0.03826468586301868 False False False False False False
13216.496 0.011585292277863424 0.006298732589047118 0.007901746743749216 0.0014834470686333479 5.0964027525690625e-05 0.04183111513367588 False False False False False False
13216.546 0.01251908320134909 0.0068301324319792744 0.008510980573838811 0.0016065877890258928 1.3476818045976557e-05 0.04524729415174189 False False False False False False
13216.596 0.013567975282696487 0.0074162128191344046 0.00913657549137925 0.001649853566097148 1.2558058318568044e-05 0.04868347305994769 False False False False False False
13216.645999999999 0.01403329633989081 0.0077945397288765594 0.009676109021944601 0.0017973244870841398 3.65100435417709e-06 0.05095353326732566 False False False False False False
13216.696 0.014021573138883525 0.007692783706290118 0.0094131262078605 0.0017567872710759769 1.2058180908880445e-05 0.050279834669209045 False False False False False False
13216.746 0.0128121340365972 0.007139887862394723 0.008745226057918165 0.0016003141266573984 3.1554142846390576e-05 0.04685120900066164 False False False False False False
13216.796 0.011247786727699882 0.0060689687806576575 0.007699219225117293 0.001349329372004382 1.3348684862135585e-05 0.040431860324911195 False False False False False False
13216.846 0.008743434986726584 0.004920472769801565 0.0058362660005708555 0.0011786106863278523 1.8495847521560194e-05 0.03160328783013622 False False False False False False
13216.895999999999 0.005746374639951313 0.0031639751739607203 0.0038159307807967835 0.0006756759509163324 6.424132405147276e-06 0.020701535431366214 False False False False False False
13216.946 0.0021062803941829245 0.0011707739981741128 0.001622853264748203 0.0002311553501883612 2.490447210701241e-05 0.007704897037970504 False False False False False False
13216.996 0.001874982505334799 0.0010104918522635398 0.0013640815698598985 0.0002258658241303113 2.856114720861669e-05 0.006865337636252189 False False False False False False
13217.046 0.00625559571980272 0.0034121288849098264 0.004281737613760939 0.0007873346910935997 5.986194235951814e-05 0.02257418849436421 False False False False False False
13217.096 0.01102052660452646 0.006040165763640415 0.007338546205717167 0.0014637958437908605 5.167773971859191e-06 0.03948795217497114 False False False False False False
13217.145999999999 0.01573838921946802 0.008702891146204372 0.010711553197209955 0.001988019492433324 1.8011075909152297e-05 0.056997963573978794 False False False False False False
13217.196 0.020800451030725142 0.011386100224823892 0.013987060377480987 0.002715831908468136 3.081565043761003e-05 0.07476377932527445 False False False False False False
13217.246 0.025668916955751797 0.014084180662315093 0.017425645865857486 0.003271506110391842 3.348431472094404e-06 0.09266263264370878 False False False False False False
