12790.019999999999 5.661644957832834e-05 4.742845409744234e-05 3.2770951365890255e-05 3.697821859405259e-05 1.6666071479098932e-05 8.6048036482822e-06 False False False False False False
12790.07 1.918473265938303e-05 2.2036875423125935e-05 7.975419139327755e-06 1.3136360683896342e-05 3.717006928183331e-05 5.2950659361172825e-05 False False False False False False
12790.119999999999 1.4654779656453343e-05 4.036918765670805e-05 4.63755903190588e-06 4.889914754913072e-05 2.3865086968166693e-05 4.48009580704678e-05 False False False False False False
12790.17 1.8246984259562282e-05 2.332225925094633e-05 3.2770951365890255e-05 2.8871986904599467e-05 3.3610891654323183e-06 4.0509423646639675e-05 False False False False False False
12790.22 1.8246984259562282e-05 1.8851910892792034e-05 1.6558487986984005e-05 4.889914754913072e-05 1.1467320854885443e-05 1.146582659750095e-05 False False False False False False
12790.269999999999 3.563561461739084e-05 2.4606335795596124e-06 3.3032576466140995e-05 2.599265536806783e-06 2.3865086968166693e-05 1.5757361021329075e-05 False False False False False False
12790.32 4.490666669365595e-05 3.0629861826225735e-05 1.2612495849273486e-05 6.855875253064525e-06 2.3865084639140832e-05 4.6721668666219185e-05 False False False False False False
12790.369999999999 0.00031345261537296665 9.471978327635355e-05 0.00011309664659786556 1.7739353459944596e-05 1.1944139806985277e-05 0.0007246342241343656 False False False False False False
12790.42 0.0009565203355696994 0.0002533193456319971 0.00044762935162756534 0.00015385669054857054 4.5366812817526636e-07 0.0023300196978382065 False False False False False False
12790.47 0.002195031017655946 0.0006486635725604373 0.001032721332224762 0.0003288822802873792 1.575871630898895e-05 0.0054413799454860745 False False False False False False
12790.519999999999 0.004290890052827567 0.0012941827995391897 0.0018965101292269804 0.0006202870421938567 7.652358563925432e-06 0.010369297459317348 False False False False False False
12790.57 0.00717879006727129 0.0022555954607950124 0.00319491154383722 0.0009928601911937118 1.5758408232091625e-05 0.017456951935792567 False False False False False False
12790.619999999999 0.011224303324004481 0.003404039526755165 0.0049048165191099 0.0015415066725605886 2.0481461526777878e-05 0.027124098452170398 False False False False False False
12790.67 0.016330925464442814 0.0049553892060869575 0.007181999019973517 0.0022538695785465634 1.2375545972886925e-05 0.03940941295265479 False False False False False False
12790.72 0.02267003451790739 0.006902355766389423 0.009961806506026294 0.0030681147659408214 4.5500921475039036e-07 0.05475881322892691 False False False False False False
12790.769999999999 0.030281222683349984 0.009213640528499045 0.01333280343777865 0.004171995075677559 5.672226681796566e-05 0.07328694732011089 False False False False False False
12790.82 0.03932351083202601 0.011897129666063488 0.017291480151548022 0.005404030183548958 8.562271244905162e-06 0.09505768291981923 False False False False False False
12790.869999999999 0.04970190633292226 0.015123051277758481 0.021842191836893843 0.006849163532215874 2.7676708077128964e-05 0.12031786674169465 False False False False False False
12790.92 0.061578493806648815 0.018683971181735037 0.027097574351210074 0.008420663464879352 5.243266845766925e-05 0.14898626424383862 False False False False False False
12790.97 0.07488884356732228 0.022730685736127132 0.03297174110121093 0.010300331243717542 1.1462686397178956e-05 0.18118724956686286 False False False False False False
12791.019999999999 0.08949309032201436 0.027153420293105412 0.03941087540171395 0.012321084251427639 1.2380086589436345e-05 0.2165733290901047 False False False False False False
12791.07 0.10447204284554479 0.03160860556049294 0.045938607838083234 0.01438284531459555 3.2885089797263234e-05 0.25250945469121194 False False False False False False
12791.119999999999 0.11932086712634238 0.03609902348547478 0.052555611157970805 0.01641495988961239 1.9565902984020056e-05 0.28838517132579594 False False False False False False
12791.17 0.13403936832822394 0.040598609891849824 0.05914812536935621 0.018385343290095335 1.9564720929343693e-05 0.3242519255873093 False False False False False False
12791.22 0.14880027186716438 0.045073091563232914 0.0656064933671503 0.020448864364505326 4.433272534609678e-05 0.35992815151912116 False False False False False False
12791.269999999999 0.163462532411649 0.049532988648372855 0.0718511901511083 0.022382380785091804 3.148303371336425e-05 0.3953751274532021 False False False False False False
12791.32 0.177895981307711 0.05388974292477533 0.07822458614408379 0.024358733077070482 4.664834447609678e-07 0.4302436130306969 False False False False False False
12791.369999999999 0.19214790248602176 0.05811505489029911 0.08439736276248189 0.026380826233252774 4.759519824704128e-06 0.46470985389827635 False False False False False False
12791.42 0.20597827597152296 0.062397836668961926 0.09060189331874002 0.02831795665948489 1.1928208897948878e-05 0.498306530614644 False False False False False False
12791.47 0.21950438304161546 0.06641150598882661 0.09660112425950684 0.0301118931484059 3.529159294934914e-05 0.5309403945730169 False False False False False False
12791.519999999999 0.23252910240913138 0.07045572702878644 0.10230588245972472 0.03189808083904788 4.72890136382631e-07 0.5624808093537609 False False False False False False
12791.57 0.24493541429104537 0.07416675859567112 0.10783428304161835 0.0336275966717956 2.765875217769498e-05 0.5924917815142895 False False False False False False
12791.619999999999 0.25686108254725815 0.07783717444032923 0.11278197169685389 0.035267508316247476 1.1444491015089042e-05 0.6211487963912296 False False False False False False
12791.67 0.26772702029105355 0.08104032114161486 0.11779549048282245 0.03670940875825601 2.0982274978376125e-05 0.6477104704513047 False False False False False False
12791.72 0.2778448676882843 0.0841802911652374 0.12223796310744617 0.03817147734570825 1.9547009328491072e-05 0.672214580231284 False False False False False False
12791.769999999999 0.28738861394600423 0.086888214167546 0.1263761501480678 0.03929353018367254 2.0509214261110742e-05 0.6947785098238863 False False False False False False
12791.82 0.296522072572587 0.08973894424581763 0.13046138702180565 0.04075835379370307 3.330720090843897e-06 0.7176050563324956 False False False False False False
12791.869999999999 0.30627975934780816 0.09268216035459065 0.13478136241000782 0.0420787911840359 2.3832780097876594e-05 0.740910677523674 False False False False False False
12791.92 0.31632162588374335 0.09566006311558395 0.13908676316830482 0.04331539661485162 3.2912786662508964e-05 0.7646540909801871 False False False False False False
12791.97 0.3258556608461922 0.09871250148486888 0.14318044822835962 0.0448476410837535 7.151260604976173e-05 0.7883267537233525 False False False False False False
12792.019999999999 0.33551964911982646 0.1015263755144793 0.147655872530136 0.04592441468624453 1.14291863204663e-05 0.8117684821208757 False False False False False True
12792.07 0.3452024241526588 0.10453657781984749 0.15183170846393224 0.04734298509192936 2.481236126117281e-05 0.8345353047754185 False False False False False True
12792.119999999999 0.3542073444216096 0.10722295374306978 0.1556952373014293 0.0485184436916124 2.3823126575006626e-05 0.8565104298846085 False False False False False True
12792.17 0.36258211358702885 0.10990119638593976 0.15954452450124812 0.04981123508790253 9.742797919543023e-07 0.8774052549060201 False False False False False True
12792.22 0.3710230959627827 0.1122512814112 0.16317664603990223 0.050918872682010674 3.1970534310810095e-05 0.8969744696689148 False False False False False True
12792.269999999999 0.3783525308510751 0.1144120606153094 0.16642297971466902 0.05180252059355217 4.8661632631619156e-05 0.9149428518191851 False False False False False True
12792.32 0.3846965735221737 0.11655221176913866 0.16918906263909195 0.05283108580374152 5.5763954994958453e-05 0.930932598706105 False False False False False True
12792.369999999999 0.3906433605319011 0.11829822671817114 0.17190643604316724 0.05353151528515476 5.045258935076902e-07 0.9448460983598093 False False False False False True
12792.42 0.3956729446985521 0.11971766347883195 0.17406235948881688 0.05416530696816779 1.242709154913868e-05 0.9564802177836915 False False False False False True
12792.47 0.3991383088761915 0.12085221732742557 0.17547896813955743 0.054763955491323735 1.90425890778112e-05 0.9655925136634678 False False False False False True
12792.519999999999 0.4017866362282083 0.12157131586635961 0.1768848036873989 0.05522822165165642 5.677602103260071e-05 0.9719977222358209 False False False False False True
12792.57 0.4035588664810823 0.12208765347291672 0.1774598598366246 0.05530676205398666 2.0537824567679053e-05 0.9755165488472519 False False False False False True
12792.619999999999 0.4033168663901914 0.12207088410755595 0.17728775898264315 0.055399687043909074 2.3329844892172602e-05 0.9757940425501941 False False False False False True
12792.67 0.4020894200145797 0.12179264041616134 0.17695024380172586 0.05526641933047727 7.5929515952477544e-06 0.9729696018636567 False False False False False True
12792.72 0.399918349072907 0.12106847575442092 0.1758690176261486 0.05474580541650709 8.143856680131734e-06 0.9667735967257571 False False False False False True
12792.769999999999 0.3958987270036065 0.11976740836980193 0.17401882352782305 0.054342235787422144 8.144951301192194e-06 0.9572321237622559 False False False False False True
12792.82 0.3901693570021134 0.11816971215792638 0.17169025942488592 0.05355298748169357 7.577738313746529e-05 0.9442104246563328 False False False False False True
12792.869999999999 0.3835696090058276 0.11617454639103686 0.16871710505961746 0.05263165522329061 8.146871782743759e-06 0.9276685800233846 False False False False False True
12792.92 0.3754072662768779 0.11351210252486599 0.16507884734062395 0.051436677006034826 2.054546224039555e-05 0.9073929208304188 False False False False False True
12792.97 0.3652368109039248 0.11059608370432517 0.16054762401997968 0.05016145910422587 6.719184091230623e-05 0.8838859156912671 False False False False False True
12793.019999999999 0.35413202349771744 0.10721295289635768 0.1559130215268587 0.04862445286549022 3.571994376949661e-05 0.856706886714071 False False False False False True
12793.07 0.34172498417752095 0.10337578330246111 0.15034115395962178 0.04671937630954326 1.2441166614474142e-05 0.8260683310463817 False False False False False True
12793.119999999999 0.32750775933331955 0.09920199330604151 0.14390122636134506 0.045027083523577094 1.5691752784263713e-05 0.7922557192116639 False False False False False False
12793.17 0.31205874811700873 0.09444456981736327 0.13735648321873595 0.04276811322635221 3.293594474040873e-06 0.7553268392297583 False False False False False False
12793.22 0.2959146454649666 0.08954326966492276 0.13011504236754856 0.040543159237806936 2.817797410292755e-05 0.7152121607874307 False False False False False False
