21602.716 0.09491478037626644 0.03220325716202321 0.03891386102796446 0.006726702896015402 2.4791677218471975e-05 0.05907279165546209 False False False False False False
21602.766 0.07092271986734211 0.02399905772111577 0.029500670282709862 0.005569507993499645 1.2393937554255885e-05 0.0441610197334521 False False False False False False
21602.816 0.050547706515901236 0.017154090117432075 0.021077818720209862 0.003849556363860973 1.573945477972849e-05 0.0313661674766772 False False False False False False
21602.866 0.03349004927408039 0.01124253125093122 0.013991541712153222 0.002536823667327326 3.34168866644724e-06 0.020760713031791944 False False False False False False
21602.916 0.01995764914285525 0.006667755555130439 0.00827998623119619 0.0015430950296324575 3.818525824650365e-06 0.012399492671989698 False False False False False False
21602.966 0.009827958972567163 0.0033056959619297555 0.004033274500239159 0.0007596515787049452 2.766038373502866e-05 0.006145415714287061 False False False False False False
21603.016 0.0032590502811600253 0.001056633900620163 0.0014912556098582996 0.00028329125765935714 7.63322309005332e-06 0.002065596988701124 False False False False False False
21603.066 0.0002127760959798053 0.0001068040838017037 0.0001031826423292248 0.00010018578890980123 1.955415204535349e-05 0.00017291109850336994 False False False False False False
21603.116 0.00016270819436803308 0.00014073400595049357 0.0003873775886178432 0.0005336307657162198 3.099824384222849e-05 5.322497179438557e-05 False False False False False False
21603.166 9.475889932408776e-05 0.0015715733061061332 0.0029098461555125965 0.004417946256438876 4.339600995550974e-05 8.920936815925984e-07 False False False False False False
21603.216 4.135313760578185e-05 0.003998495627425713 0.007931418268549706 0.011857559598724254 4.1004167046443385e-05 2.4418144457527546e-06 False False False False False False
21603.266 3.157797586306188e-05 0.007590688754104402 0.015393919794428834 0.02305846444491566 1.9077314887150365e-05 3.224413683344807e-05 False False False False False False
21603.316 1.0145275480155647e-05 0.012335725117705865 0.02496833309398916 0.03729586831454457 3.337477251497134e-05 2.3303440117139473e-05 False False False False False False
21603.366 1.4888675325508416e-05 0.01840323953726153 0.036817736475336815 0.05512910119418346 6.150816484895572e-05 2.088138557176933e-06 False False False False False False
21603.416 8.953182584647834e-06 0.025591351080916924 0.05123013958202627 0.07652859918002286 1.955415204535349e-05 2.3303440117139473e-05 False False False False False False
21603.466 2.969559896648377e-05 0.03367919473745662 0.06768769726024892 0.10144477120761097 4.7300859895571534e-07 1.9689292676261516e-06 False False False False False False
21603.516 1.4888675325508416e-05 0.042570866633437676 0.08552236065136243 0.1278372310769953 3.34168866644724e-06 2.5810787177560357e-05 False False False False False False
21603.566 4.590806234494593e-05 0.050255097437881036 0.10074252590404775 0.15112929574374334 7.15638593207224e-06 6.765324781010662e-05 False False False False False False
21603.616 5.4729549772147834e-05 0.05684203653433184 0.1140243481086376 0.17084365121249379 1.1447920355900365e-05 9.47911450932537e-06 False False False False False False
21603.666 4.280862081706971e-05 0.062229372550033135 0.12477178081737805 0.1869144939554137 2.4791703667537135e-05 6.971767448682442e-06 False False False False False False
21603.716 1.4888675325508416e-05 0.06629211454489092 0.1332032154487255 0.19978909722689808 5.9608473334638035e-05 1.1148044563036308e-05 False False False False False False
21603.766 1.323788052953745e-06 0.06960482149221758 0.13954133495556142 0.20904212228182972 1.573945477972849e-05 9.47911450932537e-06 False False False False False False
21603.816 1.323788052953745e-06 0.07141239194967608 0.14339131817089346 0.21481280557040394 1.1447920355900365e-05 2.3303440117139473e-05 False False False False False False
21603.866 5.043801534831971e-05 0.07206449656584124 0.14483994945751455 0.2169294857156676 5.673979326714651e-05 1.6870090461473808e-05 False False False False False False
21603.916 3.3987133390755986e-05 0.0721229687223659 0.14479894146190908 0.21688943139437855 3.147508100065366e-05 5.384177930167766e-07 False False False False False False
21603.966 2.967746370430291e-06 0.07206878810026507 0.14482421383129385 0.21692519418124379 1.1447920355900365e-05 5.068370796168509e-06 False False False False False False
21604.016 6.305606477852166e-06 0.07212645559408526 0.14480704769359853 0.21701340905551136 1.2393937554255885e-05 2.4418144457527546e-06 False False False False False False
21604.066 1.0597140901236202e-05 0.07212553172209124 0.14489907726513174 0.21701674691561879 5.1502241644962865e-05 1.436274340083088e-05 False False False False False False
21604.116 3.133955728351623e-05 0.07218161969282488 0.14485473140941885 0.2170658611429137 5.244825884354043e-05 4.2972972893240424e-05 False False False False False False
21604.166 2.967746370430291e-06 0.07210517673590022 0.14488286480175283 0.21702914468173162 3.289793535699026e-05 1.436274340083088e-05 False False False False False False
21604.216 2.182778585613221e-05 0.07218588142492632 0.14488334163891126 0.21698098412875355 3.958131268988474e-05 3.522436907243964e-05 False False False False False False
21604.266 2.967746370430291e-06 0.07158292083837847 0.14358729824291494 0.21488623849276722 3.958131268988474e-05 2.4418144457527546e-06 False False False False False False
21604.316 2.5404064542655647e-05 0.06971914320089678 0.1398560474799755 0.20906071893099964 3.671263262261526e-05 1.1028835273485527e-05 False False False False False False
21604.366 3.2061649495318534e-06 0.0665004625807033 0.1334173153327587 0.1999617122781676 3.5289778266056615e-05 1.436274340083088e-05 False False False False False False
21604.416 1.3244717008475959e-05 0.06225991993048052 0.12499923214184072 0.18722014657382213 1.1447920355900365e-05 5.068370796168509e-06 False False False False False False
21604.466 0.00030385806591937126 0.056937906072535904 0.11414850093146756 0.1710065127222431 1.1447922293683632e-05 0.00017934986432699418 False False False False False False
21604.516 0.0021827261073399384 0.05088414372922001 0.10015951682657609 0.1512946316773749 4.729938534175915e-07 0.0016784989737053113 False False False False False False
21604.566 0.007010891952489828 0.044486084423797756 0.083358965866968 0.1277005744478712 5.960852061392963e-05 0.005283900496925176 False False False False False False
21604.616 0.01565312314477918 0.03794928943754683 0.06254436872759972 0.10068547182117626 6.0077547038295265e-05 0.011854825077221465 False False False False False False
21604.666 0.029039485087487105 0.03324923185984496 0.0418201203748747 0.07462181681119362 1.1448117164691851e-05 0.021951318529091157 False False False False False False
21604.716 0.047517893856818816 0.030757185208997617 0.021008873808632034 0.05204066386498085 4.434170531886217e-05 0.03592915995093504 False False False False False False
21604.766 0.07130339447882861 0.03111385399070321 0.0013751186283503802 0.03219849588560919 4.764060070883147e-06 0.05387639069188621 False False False False False False
21604.816 0.10043748902629002 0.033822096387178036 0.018088801435801383 0.015625059730367097 3.289725510779995e-05 0.07582950831192514 False False False False False False
21604.866 0.13462801700743388 0.03904339660295997 0.036893188631075935 0.0021928920776139726 3.9105388051074996e-05 0.10174933461426017 False False False False False False
21604.916 0.1738045299105746 0.04676601079469522 0.05490197087399751 0.008157648572333143 4.3397187367233414e-05 0.1312132847778682 False False False False False False
21604.966 0.21727796338667016 0.05680480641180008 0.0720917968291761 0.015325635968089335 1.9555623630207464e-05 0.16401231578843212 False False False False False False
21605.016 0.26438780294690245 0.06890070089854028 0.08834641693782896 0.019497563515492145 2.0498378385358507e-05 0.19960787643330935 False False False False False False
21605.066 0.3145462890737045 0.08193294486327574 0.10508498015674972 0.02317127849375944 2.718567694293128e-05 0.23748852980473556 False False False False False False
21605.116 0.3668107919637493 0.09564704908277055 0.12264266529200585 0.027094997295809664 2.7186031284820444e-05 0.2769602124683781 False False False False False False
21605.166 0.4204627895119053 0.10950133357109681 0.14061580894518344 0.031125849629767277 5.198192690603065e-05 0.3174960620370324 False False False False False False
21605.216 0.4745521086618898 0.12353934911748188 0.15867671806046402 0.0352100161958111 7.159600472927963e-06 0.35831603352454033 False False False False False False
21605.266 0.5282491673214973 0.1375770072954594 0.1766303113901555 0.03910926147410487 3.822103760153794e-06 0.39882208077080716 False False False False False False
21605.316 0.5804802916104679 0.15112180452146995 0.19415890945876102 0.04306111366848886 1.1451852633292958e-05 0.4382981741781624 False False False False False False
21605.366 0.6306480760618545 0.1642010765509332 0.2108712466339806 0.046746749575711455 1.14521921410482e-05 0.47620409991897394 False False False False False False
21605.416 0.6777564851106117 0.1764180280712122 0.22661660465767253 0.05017957952789942 3.958590374875115e-05 0.5117385061983113 False False False False False False
21605.466 0.7212313490981828 0.1877073589380276 0.24118096521978494 0.05340936883405578 1.1452805587897075e-05 0.5444960523761119 False False False False False False
21605.516 0.7603356211718553 0.19793909025622747 0.25425829757256957 0.056290732237908925 4.7593928986788825e-06 0.5740522705298321 False False False False False False
21605.566 0.7945967210524136 0.206790968989923 0.2657165315085668 0.058827170825720865 3.148046339518373e-05 0.5999468244627828 False False False False False False
21605.616 0.8236857544884248 0.21445170171614025 0.27544963568526715 0.061017290940923896 1.1453500047498011e-05 0.6219386851019255 False False False False False False
21605.666 0.847517985151939 0.22061898889842002 0.28341280141852754 0.06281212615662368 3.718372897210109e-05 0.6398992672833067 False False False False False False
21605.716 0.866004023315802 0.22541605386179975 0.2895865777394091 0.06419214537480933 3.824391659579263e-06 0.653885930192577 False False False False False False
21605.766 0.8793181444290417 0.22889291908225462 0.2940487716487743 0.06515366186550464 2.7666340042475923e-05 0.6639094675592417 False False False False False False
21605.816 0.888033808543693 0.23120648997315474 0.2969114034561111 0.06577487411133998 1.574547014415728e-05 0.6705368973427845 False False False False False False
21605.866 0.8928231121604502 0.23246119021973466 0.2985838187345673 0.06613074927297302 1.1453968254082625e-05 0.6740890123135751 False False False False False False
