2450.887 1.2884952123926041e-05 0.05521126143053423 0.08925239615309466 0.14433600063011243 1.527058955397287e-05 1.1640383174027491e-05 False False False False False False
2450.937 2.575927465908734e-05 0.04590255528461551 0.07415471056043743 0.12015070490887347 2.8728510887976455e-06 1.6105756084350276e-07 False False False False False False
2450.987 9.636970403903433e-07 0.035726141703594116 0.0579590165638475 0.09351159833115519 1.6200630768903324e-05 1.685031299736295e-05 False False False False False False
2451.037 1.0500440204452843e-05 0.026604604495036988 0.04293578505749984 0.06974937222641908 2.0492165192953493e-05 4.4661680410840177e-05 False False False False False False
2451.087 0.00021442340774413537 0.01897771045868124 0.03069218240364635 0.04947727061125207 2.0492176131980955e-05 0.00024664169578936246 False False False False False False
2451.137 0.0016758417834994432 0.012550433738365063 0.020207499324650158 0.032534364796449555 1.145584028572344e-05 0.0016746814665904441 False False False False False False
2451.187 0.0053309831175472056 0.007685801734320652 0.011553524374501745 0.019322419939655777 4.6527725272582643e-07 0.00531861711742021 False False False False False False
2451.237 0.012059085310034412 0.004416063514701474 0.005029837126013126 0.009412895661696785 1.620125119750071e-05 0.012115860679409396 False False False False False False
2451.487 0.09846970125177634 0.0063438859906048695 0.006348254421283839 0.00012548310053750455 7.635541763306719e-06 0.09847044798649596 False False False False False False
2451.537 0.12165794712074085 0.007895219693597078 0.007874817352029995 5.3850112938791383e-05 1.620807749169728e-05 0.12173272273087665 False False False False False False
2451.587 0.146256564971603 0.009474613481444294 0.009448724547508114 0.00012252800942502695 2.9084688859315477e-05 0.14628520648020404 False False False False False False
2451.637 0.17191022970355085 0.01115559071862915 0.0110522728999225 0.00011009269089101714 1.1444226987178396e-05 0.1719444739298488 False False False False False False
2451.687 0.19853672440806225 0.01286573048180406 0.012790781780915195 0.00015602165114692035 1.1441766704312073e-05 0.1984020489406111 False False False False False False
2451.737 0.22513247734635122 0.014670118487355222 0.014461251935443675 0.00023045860239290228 3.290674611355904e-05 0.22526375766299567 False False False False False False
2451.787 0.2516880308726188 0.016406178411877637 0.016181510215502293 0.0001733216675807725 1.2405577879404106e-05 0.25178509797312576 False False False False False False
2451.837 0.27774562308924056 0.018130188089330312 0.017827738255491665 0.00019880463918919844 7.618608052650799e-06 0.2778199210577106 False False False False False False
2451.887 0.30254797509887066 0.019643941439759116 0.019470974994026502 0.0002301966889222129 1.387659231966154e-08 0.30262072318272415 False False False False False False
2451.937 0.32553946091646235 0.02119450245035992 0.020830380975527252 0.00025894829323114266 2.3858908392293543e-05 0.32554425953697796 False False False False False False
2451.987 0.3458911917184495 0.022436282595665213 0.022141278500199535 0.00024406613832539392 2.7636280000464808e-05 0.3459361636985562 False False False False False False
2452.037 0.3632429885196551 0.02349789610048658 0.023234098756439003 0.0002937956228421523 4.31505131670562e-06 0.3632095206153466 False False False False False False
2452.087 0.37668201103917154 0.024435445756955332 0.024061483402692874 0.0002669925389811034 1.952358189982739e-05 0.37658458718003107 False False False False False False
2452.137 0.38641956962592916 0.025065008369341557 0.024810537821694068 0.00026331921653199863 3.5256034230712885e-05 0.38635427250202825 False False False False False False
2452.187 0.3944384457597043 0.025568971027291942 0.025378506768480635 0.0002947112662654572 1.5702620630442254e-05 0.3943803606339694 False False False False False False
2452.237 0.4000499758883129 0.025936708434764366 0.02568672974255226 0.0002405624324537392 2.435467537109659e-05 0.40007337015425315 False False False False False False
2452.287 0.40291935883657803 0.02614976910243727 0.0258453463294952 0.0003245692964697344 1.569681634960851e-05 0.4028988839339269 False False False False False False
2452.337 0.40240763458675577 0.02609270963958843 0.025936054978897394 0.0003379710914659384 3.7732302895499004e-06 0.40239347763555955 False False False False False False
2452.387 0.39799727550098485 0.025803383654095846 0.02547777507204807 0.000248001461634173 1.6733227796050798e-05 0.3980702008053496 False False False False False False
2452.437 0.38947864370888574 0.025246346178350976 0.024947000304345046 0.00027180576712337867 2.3795688050443076e-05 0.3894294985818374 False False False False False False
2452.487 0.3762364183590634 0.024371708707376483 0.02400368414166909 0.00023605632596290782 7.10437941719988e-06 0.376255878071674 False False False False False False
2452.537 0.3582345168281251 0.023223108464236253 0.02290430484219086 0.00021258389134293232 4.763377651939571e-05 0.35831513081288 False False False False False False
2452.587 0.3354622624201733 0.021716183189127714 0.021471140042387038 0.00024229648240647883 1.674074729929309e-05 0.33527426799331467 False False False False False False
2452.637 0.3080245206484493 0.01996970019483424 0.019767187857949287 0.00023219010347208524 1.949762462727378e-05 0.30794527482959233 False False False False False False
2452.687 0.27875835719973896 0.01810787301372585 0.017862713198312896 0.00021380202917398172 2.0557698104939348e-05 0.27881524833644805 False False False False False False
2452.737 0.2483809954898022 0.01616662854525175 0.01589934046790953 0.00015629818383700034 2.9141529180432002e-05 0.24832685803403828 False False False False False False
2452.787 0.21722957109384167 0.01413434228204502 0.01399440581941902 0.00020823712608186717 4.535453427934044e-05 0.2171782946323035 False False False False False False
2452.837 0.18577684519184867 0.011994957721817467 0.01188066478421601 0.00015302955954887842 2.3309668778059844e-05 0.18574452298890987 False False False False False False
2452.887 0.15464242430055375 0.010055300725545724 0.009911184686757668 0.00013993724181715628 3.5230409149544784e-05 0.15466932675278158 False False False False False False
2452.937 0.12473701757254929 0.008096990280682892 0.007979505003302467 6.896059571603885e-05 6.813209988343338e-05 0.12480094940646363 False False False False False False
2452.987 0.09713751951958072 0.0063250716764846615 0.006212678274831518 5.7669832600026893e-05 6.109078092864095e-05 0.09723342179425556 False False False False False False
2453.037 0.07297379652763691 0.004652803762666524 0.0046052602145287835 7.769699324455814e-05 2.760093049736234e-05 0.07280570983060207 False False False False False False
2453.087 0.05217678018310501 0.003147704463268841 0.0036705870253423978 0.0005518568652280731 2.3309545953420496e-05 0.052068394065019646 False False False False False False
2453.137 0.03477387969178203 0.0006141284979359618 0.004811483424570717 0.004181983003907375 1.1389551718643531e-05 0.03478516926234804 False False False False False False
2453.187 0.02099468523924486 0.0035661698898019623 0.0091732105190645 0.012776936535266126 3.6291953532163745e-05 0.020888672986133963 False False False False False False
2453.237 0.010621569699694078 0.004270458372467978 0.008572872536886322 0.01273974323692606 3.7623677568987546e-06 0.010578023114307764 False False False False False False
2453.287 0.003678768648507358 0.010117778714356707 0.01698525187623723 0.027097669907848454 3.628825447221651e-05 0.0037730281980265304 False False False False False False
2453.337 0.0003596709171698187 0.018036757601370912 0.029196588784550226 0.04714930552534713 1.5692163991110064e-05 0.0003664311222632971 False False False False False False
2453.387 0.00012569181756472148 0.027494097982074583 0.044020738850168994 0.0716987759071841 1.9036456568199966e-05 4.399907096682559e-05 False False False False False False
2453.437 0.00010150812543230359 0.03723552880765957 0.05937307135753889 0.09650500352194546 1.1414414664345784e-05 1.0994281365507563e-05 False False False False False False
2453.487 7.445661301064277e-05 0.04618082711594851 0.07381752967342226 0.11974359966378278 2.763471394673367e-05 3.731926597978774e-06 False False False False False False
2453.537 2.1894312625114765e-05 0.05361216744694297 0.08595695716655172 0.13966817755610728 1.2888608597272366e-05 1.2205198051257193e-05 False False False False False False
2453.587 2.6320849984884376e-05 0.05918556467267444 0.09490059826767228 0.15407887828488187 7.622741832635782e-06 2.509112597395835e-05 False False False False False False
2453.637 6.9098060166972175e-06 0.061987688836337096 0.0990402581294334 0.16130914624362336 4.770573867052263e-07 3.805586159653235e-05 False False False False False False
2453.687 9.468384277067088e-06 0.06159539605587083 0.0988514447386748 0.16015440292435446 3.576773485547413e-05 1.6670607037569396e-05 False False False False False False
2453.737 5.328772977630791e-05 0.057668508328911905 0.09238650474208754 0.15012640048761083 4.681901075720418e-07 1.1887790890202643e-05 False False False False False False
2453.787 1.89865463271488e-05 0.05021445689365178 0.08054244417788992 0.1305460000150629 2.7667412795917556e-05 3.916475973787109e-05 False False False False False False
2453.837 1.3902070626237162e-05 0.04038722324502508 0.06478089383029184 0.1054996162965649 2.3376813092168547e-05 1.6766510690685577e-05 False False False False False False
2453.887 2.8061707377347034e-05 0.03105121927377308 0.04985629525658375 0.0805239684338459 2.907512443006688e-05 1.8994176041793598e-05 False False False False False False
2453.937 9.370009541598279e-06 0.022601497192350273 0.036034216551749765 0.058432102894295124 2.766849739632704e-05 2.3285710465691112e-05 False False False False False False
2453.987 7.080872416409534e-06 0.015411329288450126 0.024672140746085702 0.04012107918213692 2.3853800130479996e-05 1.390758787420815e-05 False False False False False False
2454.037 3.035084450253578e-05 0.009515003133979683 0.015480627684562265 0.0252475745434646 1.1456034017198746e-05 3.012005125310746e-05 False False False False False False
2454.087 3.235324180117516e-05 0.005253244955507164 0.00844918694969854 0.013641834949959186 1.667735831678563e-05 1.8994176041793598e-05 False False False False False False
2454.137 3.4880797505909555e-05 0.0021764941703947827 0.0034204622792888273 0.005528450703133014 2.0492055582632673e-05 1.6768610823406083e-05 False False False False False False
2454.187 4.219849467190784e-06 0.0005288504254492565 0.0007601877736735929 0.0011334426159748112 3.826639485948746e-06 3.012005125310746e-05 False False False False False False
2454.237 3.821865761288734e-05 0.0002618029904040142 0.0003081461476970304 0.0001029961352458919 1.2862661051160629e-05 3.258549821090473e-06 False False False False False False
2454.287 1.1608717337630026e-05 6.252457070288209e-05 9.756991482534616e-05 0.0006805747434746046 1.2385973773065828e-05 1.2797393117915112e-05 False False False False False False
2454.337 2.351649933007849e-05 0.0018498876363506334 0.002830148748135919 0.0040150618440675245 3.825554885539262e-06 1.3892390353174855e-05 False False False False False False
2454.387 2.34854073886126e-05 0.005119173732180293 0.008149364856301133 0.012489852411559088 2.7665202226412333e-05 6.726717737150223e-05 False False False False False False
2454.437 6.982497680940725e-06 0.010552636673651694 0.016881701928805892 0.026994644927208267 1.1925876945539926e-05 1.6670607037569396e-05 False False False False False False
