2252.736 5.2701350305994765e-06 0.05631273143032689 0.09112339126335511 0.1474634707349214 4.387938339567299e-05 1.7981715699999512e-05 False False False False False False
2252.786 2.148368374044196e-05 0.053048021831894276 0.0857072533089056 0.13925130582716472 4.758113629099725e-06 2.521203752881007e-06 False False False False False False
2252.836 2.57758750485948e-05 0.04625792088707681 0.07484721190895449 0.12101595026803436 3.8248905256388355e-06 3.065394342760541e-05 False False False False False False
2252.886 2.148462136108975e-05 0.03728311251060923 0.06018344813026211 0.09739427606779172 2.0493832190826566e-05 1.1103341010620937e-05 False False False False False False
2252.9359999999997 5.1048570561817996e-05 0.02804687279395246 0.04550934150549857 0.07365910778353024 3.824858407108778e-06 2.5613165271387572e-05 False False False False False False
2252.986 1.3855272221974246e-05 0.020184520959178442 0.03245115592810599 0.05260674724886227 4.6667601671934733e-07 1.4441156017674928e-05 False False False False False False
2253.036 3.049058349091638e-05 0.013459746121684546 0.02194834068152396 0.03526608715364743 2.7666716317265028e-05 4.611716307412195e-05 False False False False False False
2253.086 1.0940260004588254e-05 0.008183535515586371 0.013382914808721225 0.02127520809480954 1.9560484627811903e-05 1.3692236316309447e-05 False False False False False False
2253.136 2.7152723383494504e-05 0.0041764791601099915 0.006711486128301303 0.010850117305014617 1.2387604971797472e-05 6.23296264530282e-05 False False False False False False
2253.1859999999997 1.3855272221974246e-05 0.001492645918647284 0.002500537184209506 0.00397650966951657 4.099783446398497e-05 1.7983770740137572e-05 False False False False False False
2253.236 3.0067735600880496e-05 0.00021429020098828744 0.00037908866736380276 0.000492737391684539 2.7666716317265028e-05 1.3692236316309447e-05 False False False False False False
2253.286 6.648725580760129e-06 0.0001392032497324891 0.00010633781287161526 5.738506624508588e-05 1.1454252938358778e-05 6.811761486424928e-06 False False False False False False
2253.336 1.8569654535838254e-05 7.637995413922738e-05 4.768684241263088e-05 6.1676600668914e-05 4.769387696179628e-05 1.0149621593846803e-05 False False False False False False
2253.386 1.0940260004588254e-05 9.018600662713538e-06 6.53298172661465e-05 4.9278834555632756e-05 4.862722899523497e-05 6.811761486424928e-06 False False False False False False
2253.4359999999997 1.719313232939612e-05 3.271955184125375e-05 3.719642493216213e-05 4.117260286617963e-05 4.758210440547472e-06 1.0149621593846803e-05 False False False False False False
2253.486 1.4278120112010129e-05 5.0586044112677087e-05 5.817725989309963e-05 1.351604769039838e-05 2.0493836661250597e-05 4.7581338512792115e-05 False False False False False False
2253.536 1.9343432668961213e-06 2.5283872405523766e-05 1.7646101445834006e-05 9.70135042477338e-06 3.718313719835997e-05 1.0149621593846803e-05 False False False False False False
2253.586 1.0940260004588254e-05 1.789289645337533e-05 4.3395307988802756e-05 3.035297086428912e-05 3.718313719835997e-05 1.3692236316309447e-05 False False False False False False
2253.636 4.3419176030567996e-05 2.2348343650335778e-05 2.4315568476040994e-05 1.414050748538287e-05 3.289160277453185e-05 1.3692236316309447e-05 False False False False False False
2253.6859999999997 3.4782163306879e-05 0.00022707392318288555 0.00041730946861484597 0.0006787296084778127 1.5745791832610934e-05 5.109122368285313e-06 False False False False False False
2253.736 1.4278446240467702e-05 0.0018439215163350564 0.002990732121807227 0.0048199452702961665 7.639587791263835e-06 6.812085517449162e-06 False False False False False False
2253.786 5.0570750390832586e-05 0.005572162828063609 0.008993083147393666 0.014583990803694658 2.7666813128712775e-05 3.494613051069351e-05 False False False False False False
2253.836 6.6507939244786485e-06 0.011721600815261413 0.018913935549389027 0.030648559294375488 8.572704006670762e-06 1.5396885374219238e-05 False False False False False False
2253.886 9.560175792344694e-06 0.020103331597688845 0.03244189467217762 0.05297183113136361 7.63990647478785e-06 9.39716279768632e-06 False False False False False False
2253.9359999999997 2.715811094677889e-05 0.030402850160471395 0.049157363216997485 0.08000271802586711 4.757679849642926e-06 1.7659544511161585e-06 False False False False False False
2253.986 1.4285548461501207e-05 0.04195482973117759 0.0678095767357203 0.11001303238413795 4.769460853837337e-05 1.7639267908542422e-06 False False False False False False
2254.036 1.3845728661365797e-05 0.05322112963056291 0.08614152501940597 0.13842136352847723 3.2890662882589794e-05 6.821243662802345e-06 False False False False False False
2254.086 9.998170034997145e-06 0.062301140669660526 0.10077543180595105 0.16260568148782228 1.238646409418287e-05 3.847625870623261e-05 False False False False False False
2254.136 3.4795527819042604e-05 0.06880119840413879 0.11117280800457952 0.18005309517675938 3.577426867318323e-05 3.3229236150678076e-05 False False False False False False
2254.1859999999997 2.2423437503249488e-05 0.0722679450795487 0.11674760016569818 0.18893957273274165 1.956195239682934e-05 6.04803407844301e-06 False False False False False False
2254.236 6.6647144780773715e-06 0.07188569747600249 0.11638212139093596 0.18847315062283654 2.096909916238232e-05 5.093281412182904e-06 False False False False False False
2254.286 1.858630031748021e-05 0.06796487472370516 0.10995475821364153 0.1779782926528175 1.1455892288347869e-05 2.536765778327066e-06 False False False False False False
2254.336 3.4799044432709536e-05 0.06056084990274524 0.09786591508924603 0.1584245162492055 3.3496882470007705e-06 4.759815615917873e-05 False False False False False False
2254.386 2.5759229266952843e-05 0.050540905964839844 0.08159726500745101 0.13206626675766886 1.956215609633105e-05 3.1624156459741926e-05 False False False False False False
2254.4359999999997 1.0003557598281532e-05 0.03954881854103842 0.06399196028943344 0.10370351575058878 5.2440254792340824e-05 2.22584424172112e-05 False False False False False False
2254.486 0.00017368772647330388 0.02989324557544326 0.048451055825639244 0.07854572173579011 7.641227357746416e-06 0.00015874284779782144 False False False False False False
2254.536 0.0014506076252835953 0.021570823914428994 0.035458136126604645 0.05682082568650104 2.0492163522733975e-05 0.0013970389365978164 False False False False False False
2254.586 0.004726208346931493 0.014099406388903946 0.024807745128224035 0.03879104673641165 3.241308871770876e-05 0.004626863290553285 False False False False False False
2254.636 0.010625029682771903 0.007624021314074136 0.016481188991358753 0.02416182116305099 3.3497051101782915e-06 0.010625343591522007 False False False False False False
2254.6859999999997 0.019914334089572883 0.0021808166649057714 0.011164665631949067 0.013293135870438233 2.4783676328299364e-05 0.019927045762972107 False False False False False False
2254.736 0.033087077861765124 0.002652411198269089 0.008471423334380779 0.005839279077544335 1.1455963098594424e-05 0.033067364606336636 False False False False False False
2254.786 0.05041885843894267 0.006573909038063652 0.008502733146587671 0.00201167221402887 2.8598337850738176e-05 0.05043872266491123 False False False False False False
2254.836 0.07216982020945739 0.009791032169744307 0.011500558968026375 0.001620594333066494 3.577470407378769e-05 0.07220208219810331 False False False False False False
2254.886 0.0959756052664078 0.013053624853798906 0.015076464362505426 0.0021126874689985087 5.151036125150554e-05 0.09589294949576654 False False False False False False
2254.9359999999997 0.12074331667583316 0.01655883144316972 0.01913714794156851 0.0025412699173470443 3.3498446632140855e-06 0.12064564052981819 False False False False False False
2254.986 0.1466135751897335 0.020119332284627367 0.023323635364091544 0.0030624864594097634 1.2385739800224727e-05 0.1466703942773644 False False False False False False
2255.036 0.17344914914023857 0.023811620528005006 0.027508904868592587 0.0037166796867074137 1.1456165067036395e-05 0.1735069218958749 False False False False False False
2255.086 0.20132630039823418 0.02749695766234428 0.03182153667028875 0.004219702426505378 2.719184318578094e-05 0.2012071665612023 False False False False False False
2255.136 0.2291860157384802 0.03126798173482248 0.03620873766332844 0.004795165683695091 4.1472651097995694e-05 0.22919896578667798 False False False False False False
2255.1859999999997 0.25727657044960317 0.03527256251577593 0.04051435025388317 0.0054984506512749665 4.4333613364644364e-05 0.25744234679885025 False False False False False False
2255.236 0.28522444887768117 0.03900503700859059 0.04510570076233145 0.006065718432016531 1.1456398534059886e-05 0.28530797080848425 False False False False False False
2255.286 0.3123654730997094 0.042790903337909025 0.04938281400586231 0.006643637991330165 7.164931671521657e-06 0.31241251697883055 False False False False False False
2255.336 0.33806210331948483 0.046298978848822836 0.05342473954489657 0.007204474064964161 4.769616027333612e-05 0.33816493713668727 False False False False False False
2255.386 0.36207652821099323 0.049511784141763826 0.057333708129705396 0.007653542620416509 1.1456608381088529e-05 0.36202534361640204 False False False False False False
2255.4359999999997 0.383678706281088 0.052388134145797904 0.06059931530767049 0.008207509824204706 1.2385176064722003e-05 0.3835500356384163 False False False False False False
2255.486 0.4023799451044807 0.055040646267550564 0.06340152491580042 0.008597287414164878 1.527145324642376e-05 0.4024505923839743 False False False False False False
2255.536 0.4176369891341718 0.05703928798553681 0.06594099724976044 0.00886785571457449 3.718056002033343e-05 0.41752429251637313 False False False False False False
2255.586 0.4289347162154975 0.058718098719646505 0.06778181499901459 0.009178159130520669 2.3854669694012287e-05 0.42896650124676095 False False False False False False
2255.636 0.4382246480802725 0.05989113248553579 0.06929801472396013 0.009367351434752536 2.4782648311516553e-05 0.43833081969852206 False False False False False False
2255.6859999999997 0.44583079177355867 0.06092556308420671 0.0705013286602112 0.009532412667077939 4.0995041535873966e-05 0.44577078563274575 False False False False False False
2255.736 0.451247115067853 0.061788693305222075 0.07139385175481627 0.009607269024487053 1.6676278906224695e-05 0.45126078025890304 False False False False False False
2255.786 0.45388161611555855 0.06208154021024148 0.07180667824593057 0.009687209229545246 2.049091178291107e-05 0.4540092453787665 False False False False False False
2255.836 0.4534856805770482 0.061958987353528006 0.07168628833404389 0.009710524409527466 1.956347018872151e-05 0.45343139645624597 False False False False False False
2255.886 0.44946167933404313 0.06143031489113415 0.07100566400970076 0.009485854915252334 4.3405384596351126e-05 0.4494267071105549 False False False False False False
2255.9359999999997 0.4414949814099103 0.06033447662068658 0.06987615332482466 0.009426209808370611 4.6358206029495364e-07 0.4414504724362831 False False False False False False
2255.986 0.42925136605987824 0.05870362677607632 0.06788781214206985 0.0091858565268792 2.7669857230794292e-05 0.4291372388548427 False False False False False False
