3055.462 2.1137125383319244e-06 2.287449530280483e-05 2.1279229558857082e-05 0.00015206692879576877 2.478551888418501e-05 2.936877531567461e-05 False False False False False False
3055.5119999999997 9.743107069581924e-06 3.153206995643032e-05 2.8311834894267918e-05 0.00010438321297545627 8.57305550527876e-06 2.4838822312744924e-05 False False False False False False
3055.7619999999997 2.1137125383319244e-06 2.9413679326406594e-05 4.833899553879917e-05 6.346346671204373e-05 1.5745639563080616e-05 2.4752242140380076e-05 False False False False False False
3055.812 6.368981529369933e-05 3.0559509149874486e-06 2.4020300470439793e-05 4.724246911003149e-06 4.758358239653759e-06 4.9309355787841014e-05 False False False False False False
3055.862 1.8326175917238174e-05 2.8000494753488425e-05 2.7358160577861668e-05 4.72424691055906e-06 1.145410513925249e-05 3.2468216843994924e-05 False False False False False False
3055.912 1.3145125716818029e-05 0.00023550278107453693 0.00041856999609346524 0.0006608232689111482 7.63941292691861e-06 1.3156263139801894e-05 False False False False False False
3055.962 2.1728498805551055e-05 0.0018205626688247989 0.002935744049828104 0.004789640900753955 2.0493948154509667e-05 4.334473920675208e-06 False False False False False False
3056.0119999999997 2.178887198667212e-06 0.005436144757035688 0.008851300534665096 0.014293227270716802 2.049387502767175e-05 2.483776557138384e-05 False False False False False False
3056.062 6.403005451183219e-06 0.011446760134693701 0.018681677137474262 0.030155244862263952 1.667905693891747e-05 4.332601035272887e-06 False False False False False False
3056.112 2.1816821123010754e-06 0.019711784680409572 0.03219457193936437 0.05192653329310293 3.7182888461551045e-05 4.1683790421576106e-05 False False False False False False
3056.162 3.930117225348084e-05 0.02985826803188618 0.04869883081871862 0.07861153341569427 4.4335242606496905e-05 3.061943085747032e-06 False False False False False False
3056.212 4.359049503044332e-05 0.04112725642085446 0.06710259199533697 0.10831398113212032 3.289092362157575e-05 3.1912785007470745e-05 False False False False False False
3056.2619999999997 4.605718301409212e-05 0.05291149958508545 0.08621223333947681 0.13915337223556667 1.526986483013637e-05 2.077544711642787e-05 False False False False False False
3056.312 6.392692741385986e-06 0.06419684944904458 0.10469705683298969 0.16882339502523536 4.757068626348726e-06 1.2128510650022406e-05 False False False False False False
3056.562 1.4016297840591108e-05 0.09376984482146877 0.15296348937802695 0.24681845102773137 2.7668452842188884e-05 2.453201960994633e-05 False False False False False False
3056.612 2.095319692863029e-06 0.09407116724440678 0.15337460842214945 0.24742439389877768 1.5747528940401878e-05 5.343080695929814e-05 False False False False False False
3056.662 2.196214730965096e-06 0.09402247024962529 0.15330880489431742 0.24737575650864074 3.826599985323753e-06 4.316579664376263e-06 False False False False False False
3056.712 3.148414249576348e-05 0.09406775684543445 0.15333483150869265 0.24740597231513428 2.0492094714885667e-05 4.829212513213221e-05 False False False False False False
3056.7619999999997 0.0002611875398326191 0.09391972708552965 0.15352017443819932 0.24745811213249747 3.9589389730032565e-05 0.0006715618475148233 False False False False False False
3056.812 0.0008665231092752634 0.09365466501995323 0.15392701763564842 0.24753596726274996 2.0492085585965825e-05 0.0022156630175049763 False False False False False False
3056.862 0.001964873482746654 0.09308036194375413 0.15468093082073953 0.24775615319561695 1.1456016511424139e-05 0.0050257874628361066 False False False False False False
3056.912 0.003844643827115135 0.09217944143203871 0.1558563160953148 0.24813601381096184 1.9562268167350183e-05 0.009685821958029361 False False False False False False
3056.962 0.006457982772525739 0.0908969587766888 0.15763412857594328 0.24853411347184284 4.6486363092235194e-07 0.01633094713159844 False False False False False False
3057.0119999999997 0.010052190474516998 0.08920396992838597 0.1599760841480906 0.2491939281226987 2.907505415827849e-05 0.025228623214074375 False False False False False False
3057.062 0.01468914242321162 0.08701012187342361 0.16300601672590287 0.24993284202107735 1.1456154444866584e-05 0.03681288198414823 False False False False False False
3057.112 0.020337871516663775 0.08421434697246122 0.16674559799978161 0.2509385625296685 4.647122506806767e-07 0.05112686380148901 False False False False False False
3057.162 0.027209383410577104 0.08090205061497535 0.1713216491334253 0.25218985970691943 4.756171552600108e-06 0.06842311525967215 False False False False False False
3057.212 0.03529706116245457 0.07698943599109875 0.17663796433220535 0.25357634917157723 1.1456380420993284e-05 0.088780648618898 False False False False False False
3057.2619999999997 0.04467285677149846 0.07244545747597453 0.18285918809196344 0.2552147318764104 2.337741191227316e-05 0.11238170544708215 False False False False False False
3057.312 0.0553323947668547 0.06727724788248324 0.18986472418609135 0.25712130371835595 5.1510921056596715e-05 0.13929046384920474 False False False False False False
3057.362 0.0673996110131383 0.06133497344262073 0.197704002684834 0.25915626232884303 1.574826547856567e-05 0.16949376771508806 False False False False False False
3057.412 0.08071484107040217 0.054049946487890965 0.2050824095112178 0.25904349909360813 4.433307061169067e-05 0.20306940990699918 False False False False False False
3057.462 0.09538755012515532 0.04463595562656808 0.21098098980068603 0.25559840661440436 4.638916963894957e-07 0.2399741378135798 False False False False False False
3057.5119999999997 0.11130431270775354 0.03333127811757808 0.21548221739232898 0.24889200742925754 3.1484372630563584e-05 0.28020120770138934 False False False False False False
3057.712 0.18783973168258195 0.03150233499883748 0.2208278663563723 0.18932931886512328 3.8286534489451185e-06 0.47258657411103666 False False False False False False
3057.7619999999997 0.20988416269164745 0.05230384627484996 0.21853836382159142 0.16637695217728998 8.09203469076536e-06 0.5280781475277967 False False False False False False
3057.812 0.23294305781446045 0.07429420743082527 0.21651981135692222 0.14219232329768894 3.3523093769805e-06 0.5860765597583439 False False False False False False
3057.862 0.25698042705135604 0.09541301243115408 0.2168518865248481 0.1216875002847011 3.288705168391637e-05 0.646611823833042 False False False False False False
3057.912 0.2818991660232508 0.11547824964418085 0.22024191835482587 0.10461749525781139 1.1459076856512596e-05 0.7094092004580888 False False False False False True
3057.962 0.30774188007990366 0.13488753839591583 0.22618117746439959 0.0911131026820724 2.338028761950106e-05 0.7742811178303128 False False False False False True
3058.0119999999997 0.33418980411130184 0.15325639321654294 0.2346752056395378 0.08150742738035066 1.2382209393146937e-05 0.8409807423003557 False False False False False True
3058.062 0.3613892370074847 0.17050380264734022 0.24588512182488853 0.07523162641276193 2.8594375855561793e-05 0.9093509496553689 False False False False False True
3059.812 0.00018226505941498772 4.599758162671108e-05 0.00010529508013146227 3.75130754941555e-05 7.962102189318365e-05 0.00017393264149845322 False False False False False False
3059.862 0.0010081436084057316 0.00038582503724526873 0.0005792467643135346 7.058707835660982e-05 8.336396288233239e-05 0.001017535562463312 False False False False False False
3059.912 0.0031166443109675868 0.0010451090735057456 0.0013168617061352084 0.00024072803789820796 9.128644809308639e-05 0.003012995873764357 False False False False False False
3059.962 0.006345535640343236 0.0020788465950196677 0.002576848448219815 0.00047203553251651265 4.278939962598649e-05 0.006248229373097214 False False False False False False
3060.0119999999997 0.01048028239276011 0.003297868894554856 0.004256248487347847 0.0008017411124772167 6.658768818401661e-05 0.010458668303872098 False False False False False False
3060.062 0.014901965202864353 0.004670894689436045 0.005782571459452379 0.001185272174353269 7.82589097028108e-05 0.014907401317471702 False False False False False False
3060.112 0.019774430405846033 0.006142964278626817 0.007640528102935917 0.0015282903227691325 3.296641734817918e-05 0.01960141115278935 False False False False False False
3060.162 0.025336489032861564 0.007920116132406507 0.009897073311097904 0.0019857585407399014 5.134366943537749e-05 0.02536960201914429 False False False False False False
3060.212 0.032284642387260476 0.010017961020232669 0.01250171392455135 0.0026039267560042934 1.3951409226331535e-05 0.0320766321091952 False False False False False False
3060.2619999999997 0.03977257550412183 0.012404641106882996 0.0156497590285245 0.003064360559216439 7.264563176589967e-05 0.03980887211893691 False False False False False False
3060.312 0.047953001378830074 0.015063523943827706 0.018701230497963683 0.003854189862319224 6.271515294642427e-05 0.048056694028926206 False False False False False False
3060.362 0.056522656135592264 0.01764006465632617 0.022076667921298476 0.004590116559606505 4.878104682570772e-05 0.05666105737086147 False False False False False False
3060.412 0.06491476657754358 0.02026229103673116 0.02535254137332843 0.00511236924078573 6.281318883427645e-05 0.06492975606239604 False False False False False False
3060.462 0.07260881967777966 0.022544144184267534 0.028489484317503866 0.005716536322009302 5.572277767229572e-05 0.07259974029993943 False False False False False False
3060.5119999999997 0.07918856205084612 0.02464726555213037 0.03078076805483798 0.006086494757961303 5.805579577633502e-05 0.07909093091361141 False False False False False False
3060.562 0.08385783557536364 0.02604122514238494 0.0327781473886386 0.006647764168982606 5.55378491795544e-05 0.0837559081271082 False False False False False False
3060.612 0.08583474706205241 0.02670362858184694 0.03338019331927011 0.006799008093440362 2.9127826953301295e-05 0.08579915216693124 False False False False False False
3060.662 0.0853466527410971 0.02647215983495821 0.033327409796531704 0.0067174297408301165 6.230559995445972e-05 0.08527417426773587 False False False False False False
3060.712 0.08406676643725852 0.02620981211189144 0.03280364319664564 0.006716085774662872 2.7312508880550368e-05 0.08420987054754958 False False False False False False
3060.7619999999997 0.08191154655357291 0.025301378384923412 0.03182412815178415 0.006529674521621676 1.525975900529275e-05 0.08187201725567528 False False False False False False
3060.812 0.0781339090133093 0.024322179658677445 0.030600168358844604 0.0061772246628959415 3.094227765343405e-05 0.07792261987191029 False False False False False False
3060.862 0.07433618660085006 0.023075974277313893 0.02904455682914331 0.005747608785135139 4.05411670285627e-05 0.07448372883479593 False False False False False False
3060.912 0.07128992729182482 0.02231579352890778 0.027801444532882247 0.005725313431646395 9.799707320290452e-06 0.07108732170662879 False False False False False False
3060.962 0.06827196226709198 0.021240834493176486 0.026763277219888693 0.0052224171919219575 1.1812884485928876e-05 0.06855610689304603 False False False False False False
3061.0119999999997 0.06518043455903744 0.020320085882329142 0.025428323671017328 0.005226418858305992 1.7928666039779273e-05 0.06513715405327991 False False False False False False
