4965.5419999999995 0.002535490926098838 0.0023765642048592106 0.002349062656754386 0.004731116129787605 3.683848612290319e-05 0.0025704690598704616 False False False False False False
4965.592 8.206419520284669e-05 0.005011002766290851 0.009975930915025577 0.014947777727432054 3.2104367062579797e-06 0.000131348148543875 False False False False False False
4965.642 7.761062854161338e-05 0.010035395855169549 0.020321509779834823 0.03031527390227673 4.829676299467067e-05 4.2495552059929054e-05 False False False False False False
4965.692 7.739164310915925e-05 0.01580479178941463 0.0322647906058382 0.047754869028008295 1.940223842167299e-05 6.826574215512693e-05 False False False False False False
4965.742 8.142141712852435e-05 0.021924683308315984 0.0443644479600207 0.06618034841720677 2.8295672029887697e-05 2.1991049234060256e-05 False False False False False False
4965.7919999999995 8.590519896678472e-05 0.027489730529640877 0.05576717514719309 0.08312493277929667 4.469246730698373e-06 2.158150883779797e-06 False False False False False False
4965.842 2.0770755707388844e-05 0.03204668439387959 0.06463122130409227 0.09688805962185487 3.1447151895847014e-06 1.5052143096383475e-05 False False False False False False
4965.892 7.62439703105855e-06 0.034611367468185605 0.06995740682599916 0.10467101047711802 3.6923800730725986e-05 2.675865558465773e-06 False False False False False False
4965.942 1.2660615339221692e-05 0.03474183618113269 0.07003221078432675 0.10467410123883569 1.5039574464914551e-05 1.4511255689075853e-05 False False False False False False
4965.992 1.2498583101816507e-05 0.03167945849707743 0.06393882862008327 0.09568046383824136 1.12160905842984e-05 4.811529709369822e-05 False False False False False False
4966.0419999999995 1.2399031160903462e-05 0.02647576706125565 0.053203174753110316 0.07963245792489904 2.0737397475212305e-05 6.94333977513395e-05 False False False False False False
4966.092 3.342041538978435e-05 0.02028279977926628 0.04114725213467785 0.0613194030431643 2.073973356453429e-05 3.19580712559997e-06 False False False False False False
4966.142 1.2348918758675609e-05 0.014211102158792066 0.02880929426101808 0.043097144457316716 5.173913309763911e-05 2.3229951015224515e-05 False False False False False False
4966.192 1.5686778866097484e-05 0.009164466292626905 0.018523439921418472 0.02747262129447492 2.0740114949235888e-05 2.6122694858798923e-05 False False False False False False
4966.242 5.256845128087662e-07 0.005072279603250074 0.010390028513947769 0.015379554125285466 1.9314206339826612e-05 7.49432479452139e-06 False False False False False False
4966.2919999999995 8.155079044058766e-06 0.0023077267716002936 0.004684671916047378 0.006677752825236638 8.342348835954638e-06 3.205143844198233e-05 False False False False False False
4966.342 4.817218936636891e-06 0.0005400020191741461 0.0010931344404614407 0.0016962350334885912 5.004488728532763e-06 2.493060196329111e-05 False False False False False False
4966.392 1.626131073351189e-05 2.3915202386426415e-05 0.00012563184646730008 7.498869559796617e-05 4.887350728322026e-05 1.5838975063076077e-05 False False False False False False
4966.442 8.155079044058766e-06 5.738321042780825e-05 7.794813064698758e-05 2.1809247517268204e-05 4.363290140818599e-05 3.0414229282627048e-05 False False False False False False
4966.492 4.095914825086311e-05 2.7014643914746728e-05 9.416059402589383e-05 5.4484697795231796e-05 7.393277384748487e-06 1.0887440531348602e-06 False False False False False False
4966.5419999999995 2.474668487195686e-05 1.2024075753735985e-05 7.794813064698758e-05 1.8245073771794296e-05 3.934136698435786e-05 4.426604160556735e-06 False False False False False False
4966.592 6.0509471737191234e-05 4.5462281472730126e-05 5.792097000245633e-05 1.4430376506169296e-05 2.7420438029279737e-05 1.0887440531348602e-06 False False False False False False
4966.642 3.863544620230641e-06 1.238170362238833e-05 6.984189895753445e-05 2.5094475510911707e-06 2.7420438029279737e-05 2.0130509486904202e-05 False False False False False False
4966.692 8.057384334847484e-06 8.060366876172509e-06 1.4558278044418671e-05 4.637846610577867e-05 8.819185994157763e-06 5.618697056064548e-06 False False False False False False
4966.742 1.711729034070686e-05 1.238170362238833e-05 3.0741251984878204e-05 2.635130546124742e-05 1.5499509074201612e-05 1.0887440531348602e-06 False False False False False False
4966.7919999999995 3.628847137804314e-05 1.682224965815493e-05 5.468882600112579e-06 1.7820868727369543e-06 1.8837369181623487e-05 1.130902206014639e-05 False False False False False False
4966.842 4.105684296007439e-05 4.484088189649071e-06 3.407911209230008e-05 2.253660819562242e-05 1.1207974650373487e-05 9.910231479892673e-06 False False False False False False
4966.892 1.9985346328965647e-05 0.0002285889994202428 0.00047920126498035565 0.0007566887231931219 1.931458772452821e-05 2.8706595089467157e-05 False False False False False False
4966.942 2.0028425692153462e-05 0.0016790233402030896 0.003398826437075231 0.004997077750149348 5.00177125450918e-06 2.008075187731606e-05 False False False False False False
4966.992 3.915514254160257e-06 0.004979484202354945 0.010069159355990953 0.015031587553360204 2.742855396320465e-05 1.3158277735403345e-05 False False False False False False
4967.0419999999995 2.5058381452502942e-05 0.010315102943928345 0.02095022634946231 0.03129744493426001 1.885427173053955e-05 5.653748088318977e-05 False False False False False False
4967.092 7.62439703105855e-06 0.01766813468521078 0.035734502964039905 0.05340146114153432 2.3157681202867764e-05 2.3895119098504836e-05 False False False False False False
4967.142 2.0770755707388844e-05 0.026389113297465405 0.05333066224082983 0.07968760108371131 3.7386443257680924e-05 6.40552902275715e-06 False False False False False False
4967.192 1.1369581306652776e-05 0.03584577757849816 0.07248390059743581 0.10826939629174825 1.3052315578354623e-05 2.335263708008739e-05 False False False False False False
4967.242 2.6108306776961854e-05 0.0452939481976502 0.09164095365130764 0.1369265317707815 6.990277677143553e-06 2.440725747732131e-06 False False False False False False
4967.2919999999995 6.0891132769747e-05 0.054036682505247846 0.10925809376305828 0.1632164864102239 1.683738560176451e-05 8.02820315737307e-06 False False False False False False
4967.342 1.5372617307995995e-05 0.0612763164098451 0.12397609001264565 0.1852971375967465 3.2016500912668278e-06 4.2143043521125634e-05 False False False False False False
4967.392 5.4884477185268565e-05 0.06669734860738163 0.1349043638847791 0.2015987577645113 2.063142120389827e-05 5.1042064468820314e-05 False False False False False False
4967.442 2.2082265210165986e-05 0.06996273213608317 0.14160283019602882 0.211609425709812 3.564076192397181e-05 1.9628682062844405e-05 False False False False False False
4967.492 2.9849905670786825e-05 0.07141280884899737 0.14447143379219596 0.21592467817060657 1.251745496522183e-05 2.420140943026894e-05 False False False False False False
4967.5419999999995 3.1750221264559286e-05 0.07165568690067281 0.14495801128840924 0.21659232360697533 2.0623305269973358e-05 4.495080905719817e-05 False False False False False False
4967.592 2.4120826733309286e-05 0.07166364412075032 0.14491938747859479 0.21658803207255173 5.961446254421077e-07 1.3700161401786204e-05 False False False False False False
4967.642 3.528238505534631e-05 0.07166762952007844 0.14498298323102166 0.21660444263808287 1.1324786429955935e-05 8.289202984812505e-05 False False False False False False
4967.692 0.00026287802743052424 0.07165583549872445 0.1449497932816326 0.2165895888242979 3.1351961479852974e-05 0.0004592240521139601 False False False False False False
4967.742 0.0008465929518362003 0.0716679709926844 0.1450036374931829 0.21663753814869846 7.033304617598546e-06 0.0014840519871270885 False False False False False False
4967.7919999999995 0.001963929381831875 0.07164492860369598 0.14496042591611213 0.21656046598511858 4.88755169714139e-06 0.0035026220174247946 False False False False False False
4967.842 0.0037432714048870608 0.0716431182850421 0.14500917035864558 0.21663109302850803 3.7312361588881515e-05 0.006639346123087808 False False False False False False
4967.892 0.006376267742839836 0.07159008368116515 0.14506206196641913 0.2166151847103992 5.957303437220673e-07 0.011326241747054322 False False False False False False
4967.942 0.009871156142226667 0.07151135278887333 0.1451802934310109 0.21664941041661945 3.7311960092489826e-05 0.017603277359486746 False False False False False False
4967.992 0.01441119411837466 0.07149106447265918 0.14522740500218156 0.21667390927849106 1.943196193132657e-05 0.025817281407141568 False False False False False False
4968.0419999999995 0.02021288752053696 0.07138615957619465 0.14532705478600572 0.21671314926847374 4.886357536593167e-06 0.036025523122486636 False False False False False False
4968.092 0.02725404255283692 0.07124459229558866 0.14551874894290462 0.21678437647524995 1.2515295161108497e-05 0.048509847074269086 False False False False False False
4968.142 0.03554112062114534 0.07114364796362693 0.14568012385711326 0.2168074948902865 1.5618640575532083e-05 0.06330518531208096 False False False False False False
4968.192 0.045266443796404765 0.07101508820751512 0.1458402347758767 0.21689546224664058 7.0362061237450035e-06 0.0806075956492256 False False False False False False
4968.242 0.056413222848766154 0.07087817069082081 0.14609277807291154 0.21693181430625286 5.567432547581852e-05 0.100467044208286 False False False False False False
4968.2919999999995 0.06902577311740465 0.07066893679402897 0.14631953232290362 0.2170899425346915 2.7541760352578493e-05 0.12304619367347414 False False False False False False
4968.342 0.08324417282419372 0.07048807291303327 0.1466171341843554 0.2171574178574398 4.4459722781553523e-05 0.14836444583070385 False False False False False False
4968.392 0.09901419528264288 0.07023225111439113 0.14690941641622168 0.2171992731564174 1.8960649497801185e-05 0.17642512276427702 False False False False False False
4968.442 0.11638518132288844 0.06926412340271826 0.14574197016822832 0.2148357419432596 1.9438620732836753e-05 0.20733120396177762 False False False False False False
4968.492 0.13528768237710231 0.06717188889457582 0.1421971296344704 0.20906506386609292 1.562516217301635e-05 0.24110375545081908 False False False False False False
4968.5419999999995 0.15586518834271512 0.06365854377167013 0.13620153864670947 0.19966600975976734 1.9441203020109654e-05 0.27776714932581337 False False False False False False
4968.592 0.17801001422861162 0.05891825019347885 0.128004497449554 0.18707485966850124 2.0611670087378187e-05 0.3172576151076214 False False False False False False
4968.642 0.201767984103566 0.0533076716691514 0.11750658260796487 0.17071790531310538 1.5629505942138522e-05 0.3595678254965149 False False False False False False
4968.692 0.2270936628352045 0.046226682618787596 0.10457293564645043 0.15099509467857009 2.3737392206957253e-05 0.404654255638933 False False False False False False
4968.742 0.2539808586724748 0.03810921849677196 0.08963551500613254 0.12783283324837802 2.7553844903938085e-05 0.4525626953941173 False False False False False False
4968.7919999999995 0.2823427863200605 0.029003995175897135 0.07242376215586455 0.10153418666704317 1.2975459406261436e-05 0.5031205550425164 False False False False False False
