579.67 4.741038112410223e-05 0.013841775910866883 0.037276937546072864 0.05121179984760893 7.164727937380988e-06 8.455041154542542e-06 False False False False False False
579.72 2.2206422165105266e-05 0.008117052011310077 0.021895074863660602 0.03003964818884719 3.826866026290787e-06 8.235670054368427e-06 False False False False False False
579.77 3.5253507426169506e-05 0.003918006549597397 0.010506222370199048 0.01445204828091562 1.5747793646880837e-05 1.5724353357615684e-05 False False False False False False
579.8199999999999 5.146661716670664e-05 0.0013401212987105282 0.0034910909451215666 0.004821659507433296 1.956249009249511e-05 5.114085288804304e-06 False False False False False False
579.87 1.4750435686661234e-05 0.0001475122809395657 0.00048050051954962036 0.0006927274578663045 1.2862437020144668e-05 8.451667885323033e-06 False False False False False False
579.92 1.022052834720455e-05 4.651843015679447e-06 1.7822843672021804e-05 5.842480207851608e-05 4.340434758987044e-05 1.241000309182283e-05 False False False False False False
579.97 2.829552395056112e-06 3.6897955839165775e-05 6.855589033349929e-06 4.2187838302343295e-05 2.907490045700456e-05 4.160088155735764e-06 False False False False False False
580.02 4.561423557092326e-06 2.509087472701843e-05 1.793994319321257e-05 6.984439347834659e-05 3.148341863501436e-05 3.2055061910618576e-05 False False False False False False
580.0699999999999 7.359505397985799e-06 3.695756048416321e-05 2.2231477617040696e-05 3.839764143398483e-05 2.0491831609570355e-05 1.5628653909693924e-05 False False False False False False
580.12 1.1606223413451744e-06 4.2292490558537565e-06 2.652301204086882e-05 9.762911544530795e-06 4.8625223943332685e-05 2.003939762307283e-05 False False False False False False
580.17 2.829552395056112e-06 2.986460775566968e-05 1.0310548662184615e-05 2.549853776523392e-05 8.09406549606706e-06 1.241000309182283e-05 False False False False False False
580.22 2.8101921779821737e-05 2.953425006779753e-07 2.564054609521804e-06 3.7896303878737214e-05 2.0491831609570355e-05 3.7077249546157987e-06 False False False False False False
580.27 6.230353610803263e-06 3.70118036823186e-05 1.0310548662184615e-05 9.762911544530795e-06 4.6467096459501533e-07 2.4425667379368576e-05 False False False False False False
580.3199999999999 3.1309120824829506e-06 4.175005857476322e-06 1.4602083085568651e-05 1.8345980392187045e-05 2.337718694533919e-05 8.11846866777266e-06 False False False False False False
580.37 1.8151282565881388e-05 2.0566283170708743e-05 1.7274798143063208e-06 1.8345980392187045e-05 3.5774953058398395e-05 5.699427738381502e-05 False False False False False False
580.42 1.9581794040490763e-05 9.002982084282962e-06 1.3531309248415724e-05 1.4054445968136875e-05 2.907490045700456e-05 8.11846866777266e-06 False False False False False False
580.47 3.143978188724361e-05 1.788407415559412e-05 6.019014238134446e-06 5.948214279127839e-06 1.1456257990261065e-05 3.291400089477925e-05 False False False False False False
580.52 2.8101921779821737e-05 4.651843015679447e-06 2.6405912519678054e-05 2.9790072189062045e-05 7.64156072441402e-06 2.7763527487012496e-05 False False False False False False
580.5699999999999 3.120136330769796e-05 8.699597414008053e-06 5.1678281904221635e-05 3.7419466720312045e-05 7.64156072441402e-06 3.63465963344467e-05 False False False False False False
580.62 1.022052834720455e-05 4.619628042412671e-05 2.402172672866243e-05 4.552569840976517e-05 1.574779241408919e-05 4.063813075805278e-05 False False False False False False
580.67 5.690575344274862e-06 9.002982084282962e-06 1.0787385820165696e-05 1.6566798550776696e-06 4.756205388645185e-06 2.87172018031967e-05 False False False False False False
580.72 1.8151282565881388e-05 1.799792199896899e-05 7.332426191553054e-06 2.6348545687504554e-06 4.279368230220015e-06 1.2236978763624506e-08 False False False False False False
580.77 1.4750481350134237e-05 8.699597414008053e-06 2.564054609521804e-06 4.1234163985937045e-05 1.956248967971419e-05 3.7077249546157987e-06 False False False False False False
580.8199999999999 1.1606223413451744e-06 4.2292490558537565e-06 3.546581852553743e-05 3.3604769454687045e-05 1.2385599919895185e-05 5.838094692123263e-07 False False False False False False
580.87 3.174114157467045e-05 2.6938618715277585e-05 1.6103802931155542e-06 4.2187838302343295e-05 5.580211370315169e-05 4.934040889548186e-05 False False False False False False
580.92 4.3360710842765826e-05 3.695756048416321e-05 2.211437809584993e-05 1.6566798550776696e-06 1.956248967971419e-05 1.992018833352205e-05 False False False False False False
580.97 1.0760306613288861e-05 2.0566283170708743e-05 2.4138826249853196e-05 6.555285905429642e-05 1.193309514846419e-05 4.8172789957057205e-05 False False False False False False
581.02 5.690575344274862e-06 3.2487212125564824e-05 1.6103802931155542e-06 1.4054445968136875e-05 7.16472356643294e-06 1.1337119485865799e-05 False False False False False False
581.0699999999999 2.6909828884313924e-05 1.799792199896899e-05 2.211437809584993e-05 6.4495518343754554e-06 1.1456257990261065e-05 8.11846866777266e-06 False False False False False False
581.12 0.0003702955238988892 4.4408141080864993e-05 1.793994319321257e-05 3.7896303878737214e-05 4.756205388645185e-06 0.000439989250753392 False False False False False False
581.17 0.003653319358127405 0.000499728022520074 0.0004933465899217282 0.0002267483189242192 8.09406549606706e-06 0.003713595551107396 False False False False False False
581.22 0.01073888111044674 0.0013015297040386287 0.0017235864580855687 0.0006282452061312505 5.198741643752669e-05 0.010608422440145482 False False False False False False
581.27 0.021121771811740686 0.0024178054913921443 0.0035236467303023655 0.0013072613194125005 3.826863459011065e-06 0.02105890480861472 False False False False False False
581.3199999999999 0.03480509090353756 0.004006030856077203 0.0060027231158006344 0.002164614529861719 1.1456257990261065e-05 0.03486620156154463 False False False False False False
581.37 0.05222562122275143 0.005963745413724908 0.009210406679033056 0.0032298687412872784 1.1456257990261065e-05 0.052154171150777806 False False False False False False
581.42 0.07308677005698039 0.008436980544034967 0.012823401826738134 0.004534018368973047 3.826863459011065e-06 0.07310186592922019 False False False False False False
581.47 0.09749558734823971 0.011213305293027886 0.01718503131282212 0.005898726315750391 1.2385599919895185e-05 0.09738527504787253 False False False False False False
581.52 0.1252961473457983 0.014457347689573297 0.02218228473079087 0.00761820110823086 7.16472356643294e-06 0.12519811360225486 False False False False False False
581.5699999999999 0.15653804111410885 0.018037858305875565 0.027627288240312575 0.009604704709305079 7.16472356643294e-06 0.1565313216863613 False False False False False False
581.62 0.19115279129307172 0.022065322995827863 0.03369402587195669 0.011755080705744492 2.337718445333259e-05 0.1911047062417266 False False False False False False
581.67 0.22811114704176072 0.026314449496526837 0.04024338602333377 0.013915124211127505 5.246423447413662e-05 0.22815962151412839 False False False False False False
581.72 0.2665318724623753 0.030701027471156772 0.04704127697770555 0.0162857867697348 1.5747730566673113e-05 0.2665207422878515 False False False False False False
581.77 0.3055918209278534 0.03523139584228785 0.05398717465533465 0.01869317994407771 3.826723084188188e-06 0.30549950922325686 False False False False False False
581.8199999999999 0.34467746606928795 0.03971425735261058 0.06084422955571811 0.02098845663208393 6.0546415191709e-05 0.34466514379194324 False False False False False False
581.87 0.3829473004543784 0.04421901149915808 0.0675673274962072 0.02342861889794423 2.7668288156368348e-05 0.3829632307701929 False False False False False False
581.92 0.4175140291114605 0.04819238691363559 0.07359259902005943 0.02542654272191469 2.872532243403114e-06 0.41753174755554223 False False False False False False
581.97 0.44770786733211176 0.051497234129787905 0.07907719278154168 0.027441929111194918 4.757140800393245e-06 0.4478594577945678 False False False False False False
582.02 0.4736559395479629 0.05453501614663603 0.08345207154456058 0.02895742214196484 4.147393581033221e-05 0.4736655517300332 False False False False False False
582.0699999999999 0.4952691355592007 0.05702770112374744 0.08728119703627102 0.0303523939325665 2.907655789630148e-05 0.49509683434619345 False False False False False False
582.12 0.5121752501035242 0.059076939937116046 0.09038612617763819 0.03123573687987946 4.66768732998446e-07 0.5121920148019405 False False False False False False
582.17 0.5220587710609639 0.060237276575773935 0.09206058457840571 0.03193102634856748 1.1453671165062573e-05 0.5221128482427926 False False False False False False
582.22 0.5248900833996704 0.0605650736987704 0.09256010259309688 0.03202388962864067 2.8142438344147536e-05 0.5249936324102515 False False False False False False
582.27 0.521214474223382 0.060037310762189655 0.09185126822882328 0.03183334034711849 1.9558797150542873e-05 0.5212104964264472 False False False False False False
582.3199999999999 0.5114753976150412 0.05898136632852591 0.0902096777154473 0.03132345101445866 3.910851536792492e-05 0.5114759497411374 False False False False False False
582.37 0.4961881785520643 0.05718002754128282 0.08746796008087165 0.030254802182313245 3.3450969896264837e-06 0.496188015391152 False False False False False False
582.42 0.4758912722873059 0.05482326011096661 0.0838144761648032 0.028987291159389583 5.1504999368123805e-05 0.47577976761773666 False False False False False False
582.47 0.45105532364152934 0.05199731012061859 0.07949195430854639 0.027522934776386787 7.153149782346269e-05 0.4510198744659022 False False False False False False
582.52 0.4226140219501642 0.0487370995267955 0.074416971076531 0.025825165223437585 7.582236617276195e-05 0.4224641318235858 False False False False False False
582.5699999999999 0.3906391057903491 0.0449876351702978 0.06889377325591872 0.023806724062602536 1.9554919315822872e-05 0.39074694611498884 False False False False False False
582.62 0.35631627293562484 0.04111524083263296 0.06284847415430339 0.02179391656140761 3.818642495101443e-06 0.3564231595537324 False False False False False False
582.67 0.32014883155209173 0.036888559247156394 0.05649042351191502 0.019513624510267835 3.818010982037379e-06 0.3200931166679799 False False False False False False
582.72 0.2824089233397453 0.03252726903979597 0.04988543501880294 0.017229424111934177 1.9076194775591304e-05 0.28242497241797304 False False False False False False
582.77 0.24380260813928878 0.028074599849400306 0.04297771759788893 0.014865927900480358 2.384399401167414e-05 0.243820087700648 False False False False False False
582.8199999999999 0.2048365209571208 0.023478934104660176 0.03606623249978691 0.012439660473766434 2.050239505946294e-05 0.2048561462592815 False False False False False False
582.87 0.16631797091541634 0.018883578022904635 0.029665453626384508 0.011010163565501108 3.290065022931721e-05 0.16638098837475512 False False False False False False
582.92 0.13138544906142435 0.013966851803695945 0.026070343857839573 0.012313123212032817 5.674294846857997e-05 0.13141461106072683 False False False False False False
582.97 0.10068960881777844 0.008145255078765512 0.02549587819354393 0.017492274690135146 1.573591137904451e-05 0.1006489141541822 False False False False False False
