3118.6009999999997 0.16281031939340673 0.0005675073854565227 0.0005721978101294045 4.833934395009898e-05 3.725626530570736e-05 0.1627933049588054 False False False False False False
3118.651 0.17784766501912985 0.0005626545019288276 0.0006022802435847741 5.772721474173181e-07 4.82606347640413e-06 0.17776323740201005 False False False False False False
3118.701 0.19359091215477564 0.0005931244305483752 0.000670667764445243 2.6466285833137704e-05 5.5737599967908835e-05 0.19345546262812618 False False False False False False
3118.7509999999997 0.2096462412183091 0.0006302392437298465 0.0007605700426640549 5.481252287364846e-05 4.057813844249303e-05 0.209685194547222 False False False False False False
3118.801 0.2255048829462396 0.0007291427551321394 0.0007965326367667114 3.540200653007197e-05 1.1402456154163687e-05 0.22547827083229743 False False False False False False
3118.8509999999997 0.2404392317457913 0.0007820169700694102 0.0008886039007884872 3.627732486410906e-05 3.095805471198254e-05 0.24039056558400473 False False False False False False
3118.901 0.25374705017254406 0.0008276110373575118 0.0009380169363795154 2.0579739835824284e-05 6.869575074475165e-05 0.2539027680155588 False False False False False False
3118.951 0.26538954090076317 0.0008783078546035217 0.0009261791926147289 0.00011262622071517292 4.794569075761146e-06 0.2653665637064806 False False False False False False
3119.0009999999997 0.2742237752305936 0.000921124477530455 0.0009676276724934763 5.193279707427223e-05 3.721469306539049e-05 0.2741882211564679 False False False False False False
3119.051 0.2800946415537391 0.0008239783970145353 0.0009610104150716836 0.00011446584757135447 3.625645453242399e-05 0.28004591456821326 False False False False False False
3119.1009999999997 0.2824997651631511 0.000844370510284076 0.001014451522519888 0.00012034587286402498 4.304074800343116e-06 0.28243881895764944 False False False False False False
3119.151 0.230053876643864 0.0007978416344562866 0.000747422713926138 9.602717779566561e-05 4.3379641019969384e-05 0.2300576610825884 False False False False False False
3119.201 0.22851418605830975 0.000780698967230764 0.0007708528632028866 4.1466359561592725e-06 1.669785647773203e-05 0.22855051438436713 False False False False False False
3119.2509999999997 0.22270796811648008 0.0007068139429855513 0.0007783503462943653 8.812475298225486e-05 2.8615133782938784e-05 0.22279412569762935 False False False False False False
3119.301 0.21252767545146423 0.000709237691790543 0.0007660970396539124 4.223975030215321e-05 3.146964505185146e-05 0.21247185456296047 False False False False False False
3119.3509999999997 0.19971697230751406 0.0006807780454098911 0.0006852249681217337 4.000923511982002e-05 2.9085748121326915e-05 0.19978274471171287 False False False False False False
3119.401 0.18561249761143817 0.000642917067083637 0.0006268554042474506 9.236928460931715e-05 5.5793811074345e-05 0.18559220074971639 False False False False False False
3119.451 0.17010060912310898 0.0005115295761837224 0.0006518942847493214 6.206253828855424e-06 4.4339830961304116e-05 0.16997028195222752 False False False False False False
3119.5009999999997 0.15319196358449716 0.0004860141031548526 0.00055979247072524 2.420043344431022e-05 1.145189846063488e-05 0.15318728289357253 False False False False False False
3119.551 0.13514698874492925 0.00044581279385114136 0.0005227654500006285 4.4869773485833875e-05 2.8601007475925755e-05 0.1350506360219923 False False False False False False
3119.6009999999997 0.11611498148496935 0.000432443653940906 0.0004325527123292261 1.1364695459148422e-05 3.57730791347155e-05 0.11615250072739092 False False False False False False
3119.651 0.0965275623246109 0.00035656810310236153 0.0003610687261559331 4.570066750031465e-05 2.7667603407666164e-05 0.09665281955695404 False False False False False False
3119.701 0.07704437983986168 0.00031894166692358894 0.00035348189389527995 4.418151518081892e-05 4.340371205957538e-05 0.07719073708634028 False False False False False False
3119.7509999999997 0.05817599632327042 0.0002483922972231767 0.00022177034436765553 2.7626488731113952e-05 9.048115129139944e-06 0.05823926467869045 False False False False False False
3119.801 0.040969166632915055 8.9249209072495e-05 0.00012887373353764886 8.232704673538649e-07 2.9075175306259027e-05 0.04089784769416127 False False False False False False
3119.8509999999997 0.025852956122202286 8.387837913681473e-05 0.00011474339119743604 4.521621153807942e-05 1.2385859816443912e-05 0.025915270796101453 False False False False False False
3119.901 0.014257706946177784 8.066717889954056e-05 7.850376717399854e-05 5.1618902490169205e-06 4.3404087693321713e-05 0.014189964285174383 False False False False False False
3119.951 0.0059688466079910185 0.0003037450572587197 0.00038060431614295176 0.0006562146027040416 3.826602113621291e-06 0.005991583797871236 False False False False False False
3120.0009999999997 0.0012481586357608876 0.0018510646998508573 0.002948216032277795 0.004698428312641889 1.2385870225228857e-05 0.001294499265684701 False False False False False False
3120.051 3.031628564098554e-05 0.005414060902732221 0.008834587626590507 0.01428554993622888 4.340405631908517e-05 0.00010407505382725724 False False False False False False
3120.1009999999997 0.0001018414495019826 0.010441348019702312 0.01746877045704709 0.02780731411584081 3.2889923633261375e-05 5.369354961537454e-06 False False False False False False
3120.151 2.8884800222783724e-05 0.016604502534322885 0.027315819491700033 0.043901575210310906 3.622783141321584e-05 2.015074657912841e-05 False False False False False False
3120.201 1.3625321748200747e-05 0.023315243134359953 0.03798766101637563 0.06112323981128087 3.826431610676195e-06 4.554164046988163e-05 False False False False False False
3120.2509999999997 2.738344455011088e-05 0.029741754982737234 0.048469168014480424 0.07819160273245362 3.718162912957901e-05 1.66863741934975e-05 False False False False False False
3120.301 3.46045872170464e-05 0.03524187397288503 0.057159554608085195 0.09274327534503568 7.64099623151715e-06 1.5737759128775508e-05 False False False False False False
3120.3509999999997 1.791451598709415e-05 0.03906356598702998 0.06378344899632649 0.10273775902426507 3.7181761774363054e-05 1.6687933146908307e-05 False False False False False False
3120.401 2.5901712277232036e-06 0.04039379530319254 0.0656342799314027 0.1061597562668366 2.0492519502424145e-05 2.0147052540719912e-05 False False False False False False
3120.451 1.36217280770623e-05 0.03843091448513336 0.06287804603758862 0.10123837328782015 4.6540653042548286e-07 6.532681299376009e-05 False False False False False False
3120.5009999999997 2.5911451713156453e-06 0.033677042141558866 0.05470419587854347 0.08879301634316494 1.667790454917828e-05 3.338144905162821e-06 False False False False False False
3120.551 2.309539104317082e-05 0.02781272185760497 0.04548627364961422 0.0731053843961953 5.1509788108417e-05 1.227908802481359e-05 False False False False False False
3120.6009999999997 2.6433251150592696e-05 0.01957319928127288 0.032103838804643514 0.051561404751419904 2.766793019826075e-05 3.218597697762782e-05 False False False False False False
3120.651 1.7000351641982547e-06 0.014281005145178272 0.023426676656032264 0.037714595634209314 3.2890397853480025e-05 1.5734989712967717e-05 False False False False False False
3120.701 3.501644315928587e-05 0.00904206983851319 0.014813957804534539 0.02379476866646879 4.757006968336697e-06 6.913485258941421e-06 False False False False False False
3120.7509999999997 1.457462129383913e-05 0.004790768549908453 0.007863102549407586 0.012667773579798869 2.7667919789475803e-05 6.783073928939842e-05 False False False False False False
3120.801 4.604587373524538e-05 0.0018625711660278377 0.0029979330242611013 0.0050064309589492595 7.640759144944553e-06 5.966999827577979e-07 False False False False False False
3120.8509999999997 5.462894258290163e-05 0.0002874886255157527 0.0004625898540950857 0.0008598550312148845 3.826061879319553e-06 5.007443696136704e-06 False False False False False False
3120.901 2.5915164014733705e-06 0.00013124995039826004 7.587491879235131e-05 0.00014984450265043137 2.907570203669607e-05 3.8140437306211084e-06 False False False False False False
3120.951 5.2244756791886005e-05 2.7657077778631134e-05 5.5370920989616934e-05 0.000125525807582072 1.574699083439768e-05 2.1100697785492173e-05 False False False False False False
3121.0009999999997 4.1754339311417255e-05 8.732132719879715e-05 3.9158457610710684e-05 4.923186226957199e-05 3.826061879319553e-06 1.6689954072113267e-05 False False False False False False
3121.051 9.329412553604755e-06 4.994921492462723e-05 4.7741526458366934e-05 1.680693551175949e-05 1.574699083439768e-05 1.6689954072113267e-05 False False False False False False
3121.1009999999997 2.601871309071413e-05 4.2588041294866485e-05 2.918833587273184e-06 5.4477071009806366e-05 3.3492247211164283e-06 2.9087720185394517e-05 False False False False False False
3121.151 3.460178193837038e-05 1.2875125874334259e-05 2.918833587273184e-06 1.0372782505818634e-05 3.826061879319553e-06 3.8140437306211084e-06 False False False False False False
3121.201 9.329412553604755e-06 1.1279656420892792e-05 1.2339955475226816e-05 4.9708699427775116e-05 3.826061879319553e-06 2.563065078842186e-05 False False False False False False
3121.2509999999997 1.022091093272337e-05 4.2528436650091095e-05 1.1501902434929434e-05 1.4664316929646759e-05 2.7667919789475803e-05 5.966999827577979e-07 False False False False False False
3121.301 2.220401582508913e-05 5.4359958638006134e-05 4.142702212561744e-05 1.0372782505818634e-05 2.3853222523850803e-05 3.37355754078672e-05 False False False False False False
3121.3509999999997 4.604587373524538e-05 1.99727820282547e-06 1.960813412438256e-05 1.548146449259491e-06 2.049263318903982e-05 3.337925460922264e-05 False False False False False False
3121.401 3.501644315928587e-05 2.0568828476008605e-06 2.0923024322883066e-05 1.847901419527176e-05 2.907570203669607e-05 2.026492568862892e-05 False False False False False False
3121.451 3.5078619096573505e-05 5.3212569226079864e-05 1.1501902434929434e-05 2.157530709379074e-05 2.4784167612867947e-05 2.777511093032814e-05 False False False False False False
3121.5009999999997 2.2680870125135755e-05 0.00028639984024958487 0.000409936045383974 0.0006755639727242801 4.7570055194956495e-06 3.6596615384354436e-05 False False False False False False
3121.551 5.991675607219804e-06 0.001833674779358141 0.002949891206343036 0.00475020260941994 1.9561698508807623e-05 9.53727436514562e-06 False False False False False False
3121.6009999999997 3.031061874469998e-05 0.005464016780255099 0.008924477674923326 0.01432111176962847 3.289036792808453e-05 2.264691703723898e-06 False False False False False False
3121.651 4.41393062020623e-05 0.011456817186199952 0.01869400977906155 0.030138846865988445 1.9561754114105767e-05 1.5735748540635086e-05 False False False False False False
3121.701 3.1200400719910704e-05 0.019744981595191557 0.03219792297997426 0.05188553563379816 7.64087283156023e-06 3.790787147051056e-05 False False False False False False
3121.7509999999997 3.508065368240665e-05 0.029847435099205066 0.048701959786632276 0.07846799048745368 1.574716278618382e-05 3.635746592278721e-05 False False False False False False
3121.801 4.496059755609849e-06 0.04115672219467936 0.0671065930054402 0.10821449977093112 1.6677698836842225e-05 1.2276423915658086e-05 False False False False False False
3121.8509999999997 5.6470511200501505e-05 0.0528421120307172 0.08621587150578325 0.13904157826730223 4.65167947938383e-07 5.876725340492328e-05 False False False False False False
3121.901 1.1566301560961278e-06 0.06416363297953165 0.10466485058030384 0.16873182076611148 3.7181563994792555e-05 8.348342130037878e-06 False False False False False False
