6869.759999999999 0.7166901741681295 0.0726856155631177 0.11054935834795732 0.03793691832992385 3.7261458305071216e-05 1.2803667007269555 True False False False False True
6869.8099999999995 0.7590205628040607 0.07696675657297303 0.11707744307424472 0.040195426360631004 4.76185756870251e-05 1.3559481940638562 True False False False False True
6869.86 0.8018827207432597 0.08129629182169995 0.12369596423502971 0.042427490862746886 4.15469154211312e-05 1.4324431653450516 True False False False False True
6869.91 0.8451111712368569 0.08562898476327918 0.13034710891390544 0.0447254396384511 5.358313663883507e-07 1.509764018257365 True False False False False True
6869.96 0.8886772618853183 0.09008208231132508 0.13714116271284582 0.04702941225159152 3.758815704690832e-06 1.5877177926354178 True False False False False True
6870.009999999999 0.9326084264163459 0.09446628893450049 0.14390499496304465 0.049287117627874855 1.1391340225319624e-05 1.666085659998998 True False False False False True
6870.0599999999995 0.9766342187711148 0.09902042675084743 0.1506517933254059 0.05166747425393314 4.8179827356609195e-06 1.7446459138871901 True False False False False True
6870.11 1.0206286652447112 0.10343118058496459 0.15748097798697924 0.05397125660197766 2.761008792018238e-05 1.8233781583126247 True False False False False True
6870.16 1.064637768298943 0.10788959334180248 0.16420393449143011 0.05631585044117071 4.057448528493879e-05 1.9020035004729126 True False False False False True
6870.21 1.1085121892081449 0.11236129958350793 0.1710497827328401 0.058677029480784126 7.5891976829556285e-06 1.9803382276539971 True False False False False True
6870.259999999999 1.1521231025494774 0.11673595741902942 0.17776039002909494 0.061001506091727276 3.954039992981606e-05 2.0582350199916437 True False False False False True
6870.3099999999995 1.1954245091282796 0.1211797236161476 0.18443346921724801 0.0632398502226561 1.9516327734558914e-05 2.135563025461331 True False False False False True
6870.36 1.2383119394368638 0.12552630579328028 0.19102481066001542 0.06552293630069972 3.144031416546511e-05 2.212104011528293 True False False False False True
6872.41 0.00024365177598006937 0.0002772314789072361 0.0004904091665818289 0.00017676821298873158 6.862220472991787e-05 0.0001811603477355206 False False False False False False
6872.46 0.0014760471364558825 0.0021404854719808686 0.003048639314864321 0.001213484989587732 5.166363619157899e-05 0.0014377105985432515 False False False False False False
6872.509999999999 0.004360233110731748 0.0059700729056801904 0.008994863653934093 0.003041058283307585 5.101107985439057e-05 0.004465504422739297 False False False False False False
6872.5599999999995 0.00909721097406635 0.011972666848087954 0.018123215176756524 0.006383180127031984 1.726964474535464e-06 0.009190116275088922 False False False False False False
6872.61 0.015279387034081715 0.019859208226248093 0.03030245514081442 0.01066084420620661 2.823756611713968e-05 0.01541755834156655 False False False False False False
6872.66 0.022440205668156743 0.02880721510605233 0.0440368046652031 0.01536728426943279 2.613766725856337e-05 0.02243452522658984 False False False False False False
6872.71 0.02975930375363145 0.03818877323890857 0.058777100576991925 0.020639441927486013 3.983643292881922e-05 0.029741842146727482 False False False False False False
6872.759999999999 0.03718530196936243 0.0478362031812114 0.0734515862673506 0.025831963596622654 2.355403736431505e-05 0.03720617179139385 False False False False False False
6872.8099999999995 0.044007994138037354 0.056617339687980994 0.0869550727564179 0.030581241082025423 2.2294879391981937e-05 0.04406635832954775 False False False False False False
6872.86 0.04958917838368482 0.06355840303116933 0.09776358041002498 0.03433499018614672 3.850065607990949e-05 0.04951714873571733 False False False False False False
6872.91 0.05272210462218396 0.06785634637883531 0.10420558542326219 0.03643686776920574 3.5945116786617604e-05 0.05275504180158119 False False False False False False
6872.96 0.05311332424294424 0.06841984964343428 0.10514954514316188 0.03673704019517832 1.7377339364577082e-05 0.05309160960542769 False False False False False False
6873.009999999999 0.050088393855518554 0.06454777856867944 0.0993267154445987 0.0346673361283778 2.465875542645435e-06 0.050262322216482413 False False False False False False
6873.0599999999995 0.046075487361419754 0.05929342910998292 0.09078943182079469 0.0318502395094753 1.228690563914725e-05 0.04597395691766826 False False False False False False
6873.11 0.040835982970995666 0.05250125382859738 0.08098743246600515 0.028330662377712645 1.317774296238916e-05 0.040802845135879284 False False False False False False
6873.16 0.034513199786966986 0.0444810206225672 0.06833147841631737 0.023877450359131913 2.2884374211384895e-05 0.03451990960968887 False False False False False False
6873.21 0.027289391681653008 0.03520974555321543 0.05399638790553363 0.018798514253437926 1.6994227898692316e-05 0.027272816348923534 False False False False False False
6873.259999999999 0.019583951348769446 0.02511580116486467 0.03892785566367962 0.013412711346199035 1.1408432436521565e-05 0.019656142341308858 False False False False False False
6873.3099999999995 0.012360810064446781 0.015865647408939143 0.024424597227722167 0.008671381109480736 3.147793913238495e-05 0.012336654190509222 False False False False False False
6873.36 0.006671189092767094 0.00858517846820428 0.013244196379333495 0.004570581548933861 3.3445467984005717e-06 0.006633443359820745 False False False False False False
6873.41 0.0027716196759053346 0.0037214110264530698 0.004906517397655463 0.001218501773835312 4.703373528425203e-07 0.002609896285783009 False False False False False False
6873.46 0.0004856921262721414 0.0017615719498357274 0.0025516971863690507 0.004579089841073358 1.1449446875033686e-05 0.0005509432476906717 False False False False False False
6873.509999999999 1.4169010995601639e-05 0.003445786354693614 0.010773273789264515 0.014149666153903118 1.5261498794716388e-05 7.036028241547143e-05 False False False False False False
6873.5599999999995 0.00012395359294181674 0.006529778764793215 0.020735540193306923 0.027071831071752595 1.9548727613560857e-05 4.972999275087986e-05 False False False False False False
6873.61 0.00010455468472692075 0.010156336569532742 0.0320703225512049 0.042059341692962215 8.590483715265052e-06 1.8887115938337473e-05 False False False False False False
6873.66 3.845531133173097e-05 0.013878806334320704 0.043797764564853736 0.0575027613697765 4.33778108950289e-05 9.484427869743683e-07 False False False False False False
6873.71 4.43741339424264e-05 0.01734852624910821 0.05443882784695164 0.07170832117554893 3.721523110811198e-05 1.90267730397764e-05 False False False False False False
6873.759999999999 6.030653687538745e-05 0.019861174382737268 0.06237717811635424 0.08244632116686801 2.434819010344036e-05 1.9223709859961247e-05 False False False False False False
6873.8099999999995 1.199171957644296e-05 0.021190815683017172 0.06630499473327456 0.08745082177629948 1.5222338393572343e-05 2.5894681308979983e-05 False False False False False False
6873.86 7.875875575358293e-05 0.020509030554102026 0.06427498522105535 0.08494270022587802 2.3322751088183935e-05 1.5026434188047944e-05 False False False False False False
6873.91 2.8417694863946963e-07 0.017900838992796597 0.056587124214209084 0.07457327731413788 8.629644116409096e-06 3.922087512986394e-05 False False False False False False
6873.96 3.264026952010113e-05 0.014542679263590763 0.04616436793136258 0.060998177967787726 2.331580013725798e-05 2.879731010763109e-05 False False False False False False
6874.009999999999 2.5697417607162265e-06 0.010869504672904706 0.034628727992681796 0.045398178945489365 1.1393726454977937e-05 2.4297168133458058e-05 False False False False False False
6874.0599999999995 2.203492744712321e-06 0.0071697563389721 0.02266935649828561 0.02986559990711135 3.295231614353078e-05 6.215543111309785e-06 False False False False False False
6874.11 1.591631926700643e-05 0.00428286497392083 0.013261836204096156 0.017169810569953148 3.5235397479516095e-05 1.813647206638791e-05 False False False False False False
6874.16 1.6985444649009196e-05 0.0019082159260692677 0.006151240500971156 0.008018828666876976 7.578842303734845e-06 1.1665850321307403e-05 False False False False False False
6874.21 4.452654875919393e-05 0.0005463690022411427 0.0017972404094184213 0.0022076142198554916 1.1393539569359845e-05 4.546613057598847e-06 False False False False False False
6874.259999999999 1.3170747383384196e-05 5.355779923821302e-05 2.8174552484827586e-05 0.0001638901597968978 1.949977125881297e-05 2.4302035013690215e-05 False False False False False False
6874.3099999999995 4.1780976875571696e-05 6.822054185295912e-05 7.108989672310884e-05 0.00016484383411330406 4.818923809546405e-06 2.8443628945495902e-06 False False False False False False
6874.36 1.0671110526772054e-05 9.635393418694349e-05 9.111705736764009e-05 5.9939659308616555e-05 3.1420700213891095e-05 1.3573198954119903e-05 False False False False False False
6874.41 8.879212959556071e-06 8.878414430046888e-05 0.00010923686937935884 4.43335704880532e-06 8.633621075171405e-06 2.9818982442364472e-05 False False False False False False
6874.46 1.7939118965415446e-05 4.8074171918877084e-05 3.8664969965296336e-05 4.992607898635093e-05 2.7606002948266095e-05 1.6855901083800973e-06 False False False False False False
6874.509999999999 2.564878837318929e-06 8.568470277214857e-05 3.5803947016077586e-05 5.10338611525718e-06 4.818923809546405e-06 2.8443628945495902e-06 False False False False False False
6874.5599999999995 5.847027741268107e-05 3.305380143547865e-05 9.018745855016164e-06 2.0839012335960305e-05 7.578842303734845e-06 1.1904268900408965e-05 False False False False False False
6874.61 2.564878837318929e-06 4.491512574578138e-05 1.3893513237661637e-06 8.118516914290552e-07 3.7243850567358905e-05 9.076566060528535e-06 False False False False False False
6874.66 8.879212959556071e-06 5.361740388298841e-05 3.3790202582650863e-06 4.3057166863258445e-05 8.15678391696828e-06 4.5282869974627715e-05 False False False False False False
6874.71 2.699902497127482e-05 2.1132872480400522e-05 7.670554682093211e-06 1.5400611687477195e-05 8.15678391696828e-06 1.1665850321307403e-05 False False False False False False
6874.759999999999 6.856413261147054e-06 5.254452027703138e-05 2.8174552484827586e-05 2.3506843376708275e-05 1.949977125881297e-05 9.076566060528535e-06 False False False False False False
6874.8099999999995 4.9299783264622477e-05 0.00011354519663264728 0.0005504101909119541 0.0007105437412779914 1.9499958144431062e-05 3.335707413931743e-05 False False False False False False
6874.86 4.126949000138325e-05 0.001094539688588303 0.003667499286655218 0.004812979258774552 3.295098453071077e-05 2.879731010763109e-05 False False False False False False
6874.91 2.546502959432928e-05 0.0034522269747633283 0.010921573295556541 0.014372111479807437 1.568905095195028e-05 2.7407947920110587e-06 False False False False False False
6874.96 8.06246500673069e-08 0.00722375896234706 0.022755902382704418 0.02996074978632879 3.628189368720669e-05 2.6286680747666935e-06 False False False False False False
6875.009999999999 1.757218423215079e-05 0.012296444658627115 0.03868024238830747 0.05104080877789974 4.152128343259953e-05 1.3973752353901858e-05 False False False False False False
