12644.488 2.839437406265688e-05 0.0010711264679859056 0.0015247407551037817 0.0025966335560243525 1.946494762594675e-05 1.0324348116652615e-05 False False False False False False
12644.537999999999 1.6030417601786695e-05 0.0009729682503523129 0.001565735826514203 0.002347261604392026 1.563940729054636e-05 1.3100648180719432e-05 False False False False False False
12644.588 1.6781601465343243e-05 0.0018610219658277138 0.0029700331702271487 0.004976335599803372 1.1339994033576772e-05 5.491413611613538e-05 False False False False False False
12644.637999999999 1.8302096046252103e-05 0.001807389865287501 0.0030120511567788277 0.004677788512418957 1.56267598820925e-05 2.6214221140463678e-05 False False False False False False
12644.688 1.909116427745161e-05 0.0009412017457626209 0.0016824938767519004 0.00234471244538792 3.946657981868107e-05 8.037174359376564e-06 False False False False False False
12644.738 6.925598659890397e-06 9.61785956972161e-05 0.00012726254335326814 9.995877636770345e-05 1.6800534371030906e-05 9.17348034779053e-05 False False False False False False
12644.787999999999 0.0007514839014621799 0.00011149698940449149 3.332562318725252e-05 0.000119386316405512 1.2508999947202781e-05 0.0007403460375865478 False False False False False False
12644.838 0.004663051305935362 0.0005798867536497276 0.000752032840853678 6.333796614077514e-05 3.7034741589003772e-06 0.004822740354638144 False False False False False False
12644.887999999999 0.011520008640863999 0.0013684999431540223 0.0016409506243286742 0.00029892642877293873 3.565163620589118e-05 0.011458445252565674 False False False False False False
12644.938 0.020015950514638003 0.002426817252631608 0.0030668881415838456 0.0005598914488631479 3.946652224051661e-05 0.020081583449767626 False False False False False False
12644.988 0.030099660195978206 0.003837002667211653 0.004609911252438037 0.00079657510156661 2.061460746571875e-05 0.030039408142758184 False False False False False False
12645.037999999999 0.040854327155753545 0.005269023065719081 0.006149020136914318 0.0010413424941710936 2.919712062343649e-05 0.04087895215048021 False False False False False False
12645.088 0.05208107407229212 0.006610351855062424 0.008055558644826322 0.0012492069354108626 2.0613259420265706e-05 0.05204001479665221 False False False False False False
12645.137999999999 0.06340722214846473 0.008094922807991178 0.00963520076328428 0.0016195837974062322 7.5211886689796614e-06 0.06328343169006834 False False False False False False
12645.188 0.07421614685235234 0.009445463117048414 0.01151385721969933 0.0018279946339514463 3.634649013473101e-05 0.0744315069041861 False False False False False False
12645.238 0.08477280283210264 0.010864412352167063 0.012943359001289956 0.0021408012365464746 2.3947085483477792e-05 0.08491031931748516 False False False False False False
12645.287999999999 0.09499438852500841 0.012093568971157653 0.014548806524005808 0.0024032459648422044 5.684690275820081e-05 0.095027120163234 False False False False False False
12645.338 0.10452158411557733 0.013245343335112736 0.016058638222835153 0.0025753054926145325 1.563460420817009e-05 0.10443319925296457 False False False False False False
12645.387999999999 0.11333338385395875 0.014443251482231023 0.01728911274685041 0.0029146850566670324 2.7558103725011662e-05 0.11340187857268824 False False False False False False
12645.438 0.12171581402500298 0.015558402182050735 0.018656245530473514 0.0031436727216025417 5.3024498921860896e-05 0.12170396185750598 False False False False False False
12645.488 0.12956951619747148 0.016469402177780257 0.01979327133520048 0.0032133981245756615 2.059639780860323e-05 0.12966256839778367 False False False False False False
12645.537999999999 0.13660949279624557 0.017348047888073204 0.02080883097345576 0.0034911182586203626 7.063615912406007e-06 0.1364297943523496 False False False False False False
12645.588 0.14032157226377073 0.017774523446446144 0.021413219098118885 0.003574689077508131 8.19144697539187e-06 0.14011111804972654 False False False False False False
12645.637999999999 0.140584580856018 0.017970478429436776 0.021575279269884007 0.0036514401767822058 3.2566189136495893e-06 0.14073914572820834 False False False False False False
12645.688 0.13800875436764892 0.01762775107207104 0.021008186964072806 0.003552972326348991 2.7579513460329608e-05 0.1379829558400827 False False False False False False
12645.738 0.13274860282958922 0.01689825904533615 0.020328931002739914 0.0033472780011221115 2.4868174097747442e-05 0.13270241978102604 False False False False False False
12645.787999999999 0.12528463583282656 0.015947395942827125 0.019147917362266398 0.0032313418005769368 1.6757369374120756e-05 0.12541535964800277 False False False False False False
12645.838 0.11590975971194473 0.014764629260178186 0.01775201780517266 0.002904465203026785 2.759320356204853e-05 0.11584164271896347 False False False False False False
12645.887999999999 0.10508399519375189 0.013408340563426435 0.015982385510222352 0.0026562977407933452 2.9145587345791313e-05 0.1050063417513325 False False False False False False
12645.938 0.09314641855664485 0.011883232824654533 0.014143120159312073 0.002428310253017818 1.1390484059958794e-05 0.09330694557346186 False False False False False False
12645.988 0.08055400784979305 0.010276660334541665 0.012308237009958756 0.002057347453653602 1.5686980998408373e-05 0.08053405230395771 False False False False False False
12646.037999999999 0.06785250662940845 0.008590766310300202 0.010482651318127534 0.0016555559267086295 1.6732966671151317e-05 0.06766136684651292 False False False False False False
12646.088 0.05523506197175143 0.0070082442943542045 0.008473722606030076 0.0014038024168951946 8.621772467076738e-06 0.055359588689313455 False False False False False False
12646.137999999999 0.04328031919694908 0.005534873387247563 0.006601555491203781 0.0011205018187681048 5.2485878063279756e-05 0.043247489951018014 False False False False False False
12646.188 0.03239947998698334 0.004106001134320358 0.004937304208216364 0.0008084381773354465 1.1891969212474152e-05 0.03227271411461263 False False False False False False
12646.238 0.023072526000500915 0.002981244672199068 0.0035390204653316104 0.0005425967360352946 1.9526080967002812e-05 0.023219226525172942 False False False False False False
12646.287999999999 0.015568743101028737 0.0019562780950730385 0.0023437017101120006 0.00040567970052918234 1.1424422311723248e-05 0.01562937479669113 False False False False False False
12646.338 0.01045736475632797 0.001309740832704076 0.0015290239958494212 0.00022621141900347475 4.337691175559932e-05 0.01031796353163994 False False False False False False
12646.387999999999 0.007848398085464225 0.0010583724946178208 0.001269968494237439 0.00016636737838471305 3.956641396829497e-05 0.007981747970601916 False False False False False False
12646.438 0.005808998459327697 0.0007053761498079236 0.0009842785744498261 0.00014584369738512848 2.480262829696045e-05 0.005801443205846191 False False False False False False
12646.488 0.003645490463473955 0.00042835298705812264 0.0005138757445231068 4.535537320671246e-05 3.7196668235539576e-05 0.0037340181239260417 False False False False False False
12646.537999999999 0.0015080206968915988 0.00014315095288619517 0.0002715389594385442 5.648687067827396e-05 7.295599655554597e-05 0.001472332487916006 False False False False False False
12646.588 0.00035526474050406875 1.3338436989140945e-05 0.00014497069726027156 2.2524254570388536e-05 1.5738889225680452e-05 0.00042337768323186253 False False False False False False
12646.637999999999 0.0019578046622319434 0.00018396423310274024 0.00029131905377388634 3.338568021105104e-05 1.574176631513602e-05 0.0019009860945811141 False False False False False False
12646.688 0.002953353175192852 0.00032912754670855193 0.0005318871628152699 4.400459027964487e-05 3.147996309760259e-05 0.002849804409744472 False False False False False False
12646.738 0.0033951536325984577 0.0004777477178181666 0.0005908497144742064 0.00010988680445067622 7.640364106942243e-06 0.0033287980281437868 False False False False False False
12646.787999999999 0.003083197761471368 0.0004418462849085092 0.0005093737493755413 9.492056126236825e-05 5.1988166461125473e-05 0.003158462674644369 False False False False False False
12646.838 0.0022924052002988304 0.00035550789535565563 0.0005656965527460756 1.999862067836311e-05 1.0981809393628694e-05 0.0025820083164616037 False False False False False False
12646.887999999999 0.0014107532930420774 0.00026043512036388883 0.00017429519276657146 9.536297319634457e-05 1.1459986302808645e-05 0.0013196018569185952 False False False False False False
12646.938 4.907131183884417e-05 5.026362679694252e-05 4.660551114810119e-06 7.5938259638475e-05 5.243513714114911e-05 3.6597942627558666e-05 False False False False False False
12646.988 0.0012647079228162994 0.0001960831345388936 0.0001318584255471933 4.8479678915747115e-05 1.1938671571787296e-05 0.0013603894243088277 False False False False False False
12647.037999999999 0.0021788864487533033 0.0003017586257625382 0.0003277170353652714 7.294830443038691e-05 1.1939227261725804e-05 0.0022168706878904487 False False False False False False
12647.088 0.0023348464963035553 0.0002785864439451835 0.0004116184421176783 6.596816929205218e-05 4.5818662419705447e-07 0.0022252496563917035 False False False False False False
12647.137999999999 0.0010875747165117744 2.6786210679086153e-05 6.372173085700261e-05 1.8896385183042597e-05 1.1939768258084626e-05 0.0010313836497974904 False False False False False False
12647.188 9.102405583583106e-05 0.0009389188506094825 0.0013900614439199543 0.0021773846590207313 7.648306281637929e-06 6.725792028383637e-05 False False False False False False
12647.238 1.6907364763341093e-05 0.002763712889556791 0.0050020952528280205 0.007977413417000312 3.288284143843079e-05 2.1315330902993423e-05 False False False False False False
12647.287999999999 1.6907364766005628e-05 0.006142938620452787 0.011217667610005755 0.01732151436914875 2.4776609748977663e-05 1.2063270173001683e-05 False False False False False False
12647.338 1.833241875814906e-05 0.010426799096832307 0.019121939641413066 0.02946369142825067 8.5637260536231e-06 2.1117707753148807e-05 False False False False False False
12647.387999999999 3.021959515692174e-05 0.014878397024663315 0.027450074297888483 0.04208225139830257 7.17449967302386e-06 7.764760551864924e-06 False False False False False False
12647.438 6.733391719215831e-05 0.018642930334342944 0.034366420934200725 0.0531344048046396 2.0475973019351557e-05 2.1004752857933795e-05 False False False False False False
12647.488 3.579339682779903e-05 0.021800980100881162 0.04033901157684028 0.06213468345828388 1.1482166305532004e-05 1.5365620657181722e-05 False False False False False False
12647.537999999999 8.849715034564554e-06 0.02442231525511307 0.044798001191204806 0.06900945280507842 4.2493193785908545e-07 1.2684538797991252e-05 False False False False False False
12647.588 4.153199463363677e-05 0.024794172964772487 0.04584157422685764 0.0705982328990924 1.6620491389396364e-05 1.2219528313650585e-06 False False False False False False
12647.637999999999 2.4597333088571816e-05 0.023157634041581554 0.04262358334052463 0.06592643890116934 2.7744261184459162e-05 8.620363189937308e-06 False False False False False False
12647.688 2.9111395648762084e-05 0.01989939547739983 0.03678369910541557 0.05670784264681372 4.184242408777905e-06 8.87518213188443e-06 False False False False False False
12647.738 2.6005011691587754e-05 0.01581817204874625 0.029221244870693885 0.04492163824850026 4.642182706016129e-06 2.7998938376683213e-06 False False False False False False
