6739.46 0.23696520742591565 0.0007959793908882684 0.0007827982681334333 8.487166046911021e-05 4.343653703831052e-06 0.23707174871409764 False False False False False False
6739.509999999999 0.22685067112238677 0.0007278871665954423 0.0007781170924818781 4.5565229066291124e-05 1.950311522924686e-05 0.22676463010985293 False False False False False False
6739.5599999999995 0.21667762118002631 0.0006353302853328024 0.0007403547169055891 5.7813157269936966e-05 2.3799542909097582e-05 0.21671144541357978 False False False False False False
6739.61 0.20737942110938334 0.0007074549213885728 0.0007225496078424598 0.00011600468355621452 4.05686332989319e-05 0.2073488726287086 False False False False False False
6739.66 0.19885159235083094 0.0006338596286910025 0.0006380016745861639 8.632569634015042e-06 1.1411369227332102e-05 0.1988047720987769 False False False False False False
6739.71 0.18875431322769742 0.0005499764326777346 0.0006083465482475958 5.689447046353102e-05 3.5257857758708155e-05 0.18881144376518155 False False False False False False
6739.759999999999 0.1772939790261141 0.0005575730864890716 0.0005811153343482367 5.9010590074848324e-05 2.911068207911427e-05 0.17727314696766272 False False False False False False
6739.8099999999995 0.16470057048549513 0.0005314097761448533 0.0005233136525246707 8.602733986573519e-05 3.145192872944236e-05 0.1646762816255427 False False False False False False
6739.86 0.1513548063771717 0.0005206160701300977 0.0004833936205663747 7.31848473973784e-05 1.1428846424132999e-05 0.15129022503192613 False False False False False False
6739.91 0.13749138784935777 0.0003447718651636844 0.0004615373008587387 4.011550457816426e-05 3.145984596764073e-05 0.13759977942288004 False False False False False False
6739.96 0.12350496494010788 0.00037694032685964274 0.0003643403238260401 8.559754159365163e-05 3.806867088451682e-06 0.12361919799205645 False False False False False False
6740.009999999999 0.10965099673650514 0.0004277415513311844 0.00036194607289852243 6.23508676793616e-05 2.4800068586738888e-05 0.10974365311264966 False False False False False False
6740.0599999999995 0.09614620107242011 0.0002921573974468128 0.00033632824594409527 6.960863821481311e-05 2.3363479525251307e-05 0.09618187559512048 False False False False False False
6740.11 0.08321941316182446 0.00024646958315344136 0.0002584522008808321 4.8281290075946615e-05 2.0502854725101827e-05 0.08312193107565324 False False False False False False
6740.16 0.07060692894279086 0.00021509778189221507 0.00018635076051554123 2.5572786463312625e-05 7.156066226698954e-06 0.07070053949544364 False False False False False False
6740.21 0.058871273714463435 0.00016844499698187576 0.00019024393218014524 3.057922256832768e-05 1.2392212878964415e-05 0.05871955167683551 False False False False False False
6740.259999999999 0.04748701484142526 0.0001198495458234472 0.00015606515202448712 6.520054159131483e-05 3.577006543631356e-05 0.047437812900508636 False False False False False False
6740.3099999999995 0.036629214991481085 0.00016400697570606582 0.00015594691041243003 5.51242934294649e-05 1.5744319042054755e-05 0.03672187219340928 False False False False False False
6740.36 0.02617238799798649 8.176073829146979e-05 6.81646903077926e-05 4.6721098736490774e-05 2.0494187868536073e-05 0.026137968166984216 False False False False False False
6740.41 0.01589060752366489 0.00019372938143447094 7.46800732365216e-08 0.0003812458351328818 4.052050820968489e-05 0.015979450150511054 False False False False False False
6740.46 0.00838989264094625 0.001441695963290801 0.001818092800840887 0.00363704233166251 2.4784291402291103e-05 0.008428071356599398 False False False False False False
6740.509999999999 0.003583886411562709 0.003986326099258086 0.006153630550033817 0.010404065988292466 1.1455707735974485e-05 0.003732810580624024 False False False False False False
6740.5599999999995 0.0011174562190738868 0.00793912717264722 0.012722257101387413 0.02040731333797008 2.907524928486005e-05 0.001118680090955504 False False False False False False
6740.61 9.091894881763096e-05 0.0129959460962068 0.02121285662457062 0.0342158076389556 3.5774681676814524e-05 0.00013374686758282905 False False False False False False
6740.66 3.079349402845821e-05 0.019531302411287532 0.03202182499520134 0.05153743041441894 4.7564652851939115e-06 3.648375539100357e-05 False False False False False False
6740.71 2.75915904346391e-07 0.027438111860483394 0.04475051609627556 0.07208958877013183 1.6677394240272037e-05 3.7783632000909506e-05 False False False False False False
6740.759999999999 1.7064102371122658e-06 0.03645069918426502 0.05957737679347619 0.09566632186580182 1.1455996644871291e-05 1.668360477768971e-05 False False False False False False
6740.8099999999995 8.858861590965716e-06 0.045278849464692295 0.07373435156415775 0.11939319690098116 3.1483148329458643e-05 5.3172933592415816e-05 False False False False False False
6740.86 1.0214872806280084e-05 0.05220197920785585 0.08533502907262824 0.1372757102871598 7.164432295647671e-06 2.0151713983507236e-05 False False False False False False
6740.91 2.2136211630829905e-05 0.05536602431191695 0.09021584181712283 0.14553014544836818 1.6677460254355125e-05 5.911095160016089e-07 False False False False False False
6740.96 1.0215846749872526e-05 0.054888303542680594 0.08947399831835856 0.14448200404383948 1.9562116096549786e-05 2.550641131882081e-05 False False False False False False
6741.009999999999 4.025727712875238e-05 0.05123689054503 0.08344225918015757 0.13495363015331874 8.571334502605055e-06 8.348342130037878e-06 False False False False False False
6741.0599999999995 1.021730685479838e-05 0.04513585731002934 0.0734976708221895 0.11878076741525145 3.349529317686617e-06 5.931201041420309e-07 False False False False False False
6741.11 1.021810565404735e-05 0.03736091960144816 0.06090770994879957 0.09808314067058932 1.145569349714215e-05 3.63567004049159e-05 False False False False False False
6741.16 2.6974421992953523e-05 0.02854367290171056 0.046591001687267264 0.07516398581826422 4.7695252385793196e-05 5.0054227709317445e-06 False False False False False False
6741.21 5.5583962073058046e-05 0.019615892835769255 0.03203293732323598 0.051582267201180976 1.238628781297102e-05 7.7479212141629e-06 False False False False False False
6741.259999999999 2.2681634082921676e-05 0.011356249249302675 0.018633928297128177 0.03003871106276579 3.826127893402642e-06 1.1922152154397736e-06 False False False False False False
6741.3099999999995 3.1201374663503145e-05 0.005427970871327181 0.008843892195186998 0.014229559035253025 4.756975594100155e-06 9.417818672252665e-06 False False False False False False
6741.36 1.928069377754582e-05 0.0017767821459198085 0.0028979159560986734 0.004686306430220721 1.6677925514629877e-05 1.5854304309170786e-05 False False False False False False
6741.41 1.7000351641982547e-06 0.0002626771916289794 0.0003994456279032832 0.0006111909563668583 5.244072133980815e-05 7.200304739640728e-05 False False False False False False
6741.46 1.1651422407332745e-05 4.537351323241623e-05 2.723752865563256e-05 4.160246773832199e-05 1.2863238657789822e-05 4.4464411467437515e-05 False False False False False False
6741.509999999999 5.081424531727663e-05 5.3947429550227355e-06 2.3899668548210684e-05 1.548146449259491e-06 2.907570203669607e-05 9.537396699066392e-06 False False False False False False
6741.5599999999995 4.413852510243288e-05 1.4290736187749786e-05 1.1501902434929434e-05 1.8002177037068634e-05 1.670066515080393e-05 2.146420746917954e-06 False False False False False False
6741.61 2.357235136241087e-05 5.2704884539789276e-05 2.0923024322883066e-05 1.776060982816574e-05 1.3340075815992947e-05 5.966999827577979e-07 False False False False False False
6741.66 2.643337431162962e-05 6.7795057403508e-06 2.819120297203881e-05 3.469147757417801e-05 1.1455456410569553e-05 9.41818740951561e-06 False False False False False False
6741.71 2.643337431162962e-05 3.1977369319147186e-05 8.525258209601816e-06 1.4664316929646759e-05 1.2386401499586697e-05 1.6689954072113267e-05 False False False False False False
6741.759999999999 1.7912481401261005e-05 4.833884430999191e-05 1.949251284827369e-05 3.778777047269699e-05 8.094867075758572e-06 2.1100697785492173e-05 False False False False False False
6741.8099999999995 1.022091093272337e-05 3.8013384808355255e-05 1.1025065276726309e-05 5.090394095308426e-05 4.86260255230242e-05 8.224787444000015e-06 False False False False False False
6741.86 2.643337431162962e-05 5.3272173870855255e-05 7.110654721032006e-05 0.00015819230154878738 1.2386401499586697e-05 1.6689954072113267e-05 False False False False False False
6741.91 1.6419793989363995e-05 7.106416033630936e-05 0.00011116086849938256 0.00011003174857027176 4.6547254450857167e-07 3.337925460922264e-05 False False False False False False
6741.96 1.362094697743288e-05 0.00018535606669312088 0.0003119093121028982 0.0008603318683730876 3.826061879319553e-06 5.007443696136704e-06 False False False False False False
6742.009999999999 1.1610049268639955e-06 0.0016343151788604793 0.002836285227630242 0.004881499623500041 2.0038525258225803e-05 5.966999827577979e-07 False False False False False False
6742.0599999999995 3.078708467274538e-05 0.004550427721012884 0.007693825358245476 0.012480853413783244 4.6547254450857167e-07 4.541939285385155e-05 False False False False False False
6742.11 7.3598879835046205e-06 0.00895477883623963 0.014628944987151726 0.023713229512416056 3.958884874455393e-05 5.966999827577979e-07 False False False False False False
6742.16 1.022091093272337e-05 0.014491349981297308 0.023696957224700554 0.03816282591744535 1.1455456410569553e-05 1.8597302704925767e-05 False False False False False False
6742.21 1.7000351641982547e-06 0.021100968600378467 0.03437867250564142 0.05567562087224642 4.2801683612925245e-06 1.5734989712967717e-05 False False False False False False
6742.259999999999 2.591393240436446e-06 0.027816313037452467 0.04529506194917454 0.0730457797514199 1.2863228249004877e-05 1.5735095019620005e-05 False False False False False False
6742.3099999999995 5.92900527873752e-06 0.033592925086619596 0.05495882692102394 0.08851692762856489 1.1455487784806095e-05 4.684953559119798e-05 False False False False False False
6742.36 2.2681634082921676e-05 0.03838053365913696 0.06272021293822361 0.1010471615873807 4.340361202426202e-05 5.006667841200851e-06 False False False False False False
6742.41 1.0284432043761171e-05 0.040287691584911745 0.06552556105933238 0.10603005655980535 4.280056123517895e-06 3.815379872262881e-06 False False False False False False
6742.46 3.03122821003754e-05 0.038996972697654675 0.0635831773898814 0.10270771828329828 2.7668091741261946e-05 2.1098676860287213e-05 False False False False False False
6742.509999999999 5.94001194436089e-05 0.03513508480118932 0.05731643403313402 0.09253108280963529 2.7191319717845275e-05 5.004657253060429e-06 False False False False False False
6742.5599999999995 9.333016631529745e-06 0.02961506531026714 0.04843245155329878 0.07807763865164308 4.279865213563383e-06 7.745677477188906e-06 False False False False False False
6742.61 6.36222978807055e-05 0.02320090652451956 0.037695359838397335 0.0610636351665057 3.958921847591057e-05 2.9209967801424597e-05 False False False False False False
6742.66 3.508368327942435e-05 0.016626690363340524 0.027068817843750814 0.043676984908797456 1.620067076868459e-05 1.6684923892062997e-05 False False False False False False
6742.71 2.58588814450178e-06 0.010511577192409138 0.017085393381852 0.027731973844844937 4.279694141073875e-06 3.6353896381235984e-05 False False False False False False
6742.759999999999 1.8797941653936334e-05 0.0053423714162286196 0.008791672282352225 0.01442144852631655 1.956219840892892e-05 6.919482843370517e-06 False False False False False False
6742.8099999999995 0.0012205020805851063 0.0017374582469087407 0.0029315267317404636 0.004842433134419011 1.5270684950552393e-05 0.00011717714117565059 False False False False False False
