12195.222 4.645921481749582e-05 0.0018001480779892276 0.002947664978783182 0.004749586579464893 2.9077017002165917e-05 1.2116408037332604e-05 False False False False False False
12195.271999999999 3.508065111468284e-05 0.005448050784829572 0.008892308530270565 0.014321360663050786 8.116354464515751e-06 1.2117114189358347e-05 False False False False False False
12195.322 6.471597820301156e-06 0.011476473050114233 0.018702181135276996 0.030147615467732702 1.5269032660691906e-05 1.2118280922734925e-05 False False False False False False
12195.372 9.811076643551075e-06 0.0197037231522037 0.03216214701260656 0.05192653329310293 2.049358792444167e-05 9.063852097979108e-05 False False False False False False
12195.421999999999 2.2611871716371468e-05 0.02984923792820271 0.04872410318810316 0.07855908132829192 2.3375633858346845e-05 2.9839820830268593e-05 False False False False False False
12195.472 1.8318125645677696e-05 0.0411773094213046 0.06708637953195806 0.1082901392742106 6.0547478797357e-05 3.412916140366207e-05 False False False False False False
12195.521999999999 6.394904388251632e-06 0.05287907465832764 0.08624799612634204 0.13912094730880886 3.622854825580113e-05 1.2126316799587755e-05 False False False False False False
12195.572 5.6937431510917236e-05 0.06418473480499398 0.10468847376414203 0.16887203241537185 2.049269484705185e-05 4.3223713079854065e-06 False False False False False False
12195.622 6.390714343496029e-06 0.0742512287231818 0.12105635721624997 0.19564143271496492 4.756865398247712e-06 3.358814524778708e-05 False False False False False False
12195.671999999999 2.2601559006574234e-05 0.08255738047379291 0.13456496048371647 0.21740366123979804 4.756699118146912e-06 2.1114986381576273e-07 False False False False False False
12195.722 1.2414751013878345e-06 0.08855899555008984 0.14437960146030493 0.23318890804887515 2.0492204515720758e-05 2.076851836374516e-05 False False False False False False
12195.771999999999 3.032925363122274e-05 0.0917146980015362 0.14959468415974175 0.24036076071522494 1.6200596965054714e-05 3.435767122050848e-05 False False False False False False
12195.972 3.132620710655232e-05 0.07686097814388382 0.125270293510916 0.2021627890080353 1.1455994919584711e-05 0.00012257368524037915 False False False False False False
12196.021999999999 0.0002858499099565037 0.06921773369802753 0.11330282700683214 0.18260065583524732 7.201431675740722e-05 0.0007662796290062168 False False False False False False
12196.072 0.0009514683521603118 0.06013998863533221 0.09947915141836261 0.15954979141651182 1.1456004895382677e-05 0.0023597111554427563 False False False False False False
12196.122 0.0021905604226004627 0.049581578051510755 0.08374428937505574 0.1334229945208154 5.151033982464526e-05 0.005544359291582701 False False False False False False
12196.171999999999 0.004198991656110707 0.03773606723978218 0.06755520434941165 0.10536597982031237 3.67045126736798e-05 0.01052298853499467 False False False False False False
12196.222 0.007055599750646735 0.02672529317736716 0.05374771023739311 0.08067593604253664 2.814537225903635e-05 0.01781823347157152 False False False False False False
12196.271999999999 0.010937414184797767 0.01670428445045502 0.04312607915060651 0.059404131821588546 2.385388022574375e-05 0.027468361607313252 False False False False False False
12196.322 0.015955790294528427 0.007191355308181269 0.03487688321727056 0.04197269314966423 2.719179483623435e-05 0.040104397207796794 False False False False False False
12196.372 0.0221289187771605 0.0014729052390685116 0.029672197955452173 0.02827921575900416 4.2793900296711485e-06 0.055631853673412834 False False False False False False
12196.421999999999 0.02957797182256261 0.009304112599762826 0.02778175111139025 0.018315812318294933 4.646113282991138e-07 0.07431620202910594 False False False False False False
12196.472 0.038347501563666064 0.016592016951297195 0.02864657738771026 0.011885506888591912 2.9074744901880223e-05 0.09644211947392956 False False False False False False
12196.521999999999 0.04851384817054072 0.023055605895648368 0.03262562010157266 0.009511675949068099 3.3502927219153378e-06 0.12195128025847835 False False False False False False
12196.572 0.05994784100476824 0.02900991603026437 0.03964098396586668 0.010478837079010761 1.5748184961861256e-05 0.15089220024274352 False False False False False False
12196.622 0.07185958519252766 0.03483266673022034 0.04733061508598069 0.012613416430102165 4.721957895981177e-05 0.1808700604731337 False False False False False False
12196.671999999999 0.08390870458804622 0.04070643875258839 0.05529448300125117 0.014628946435517154 7.165414689591643e-06 0.21084561752096853 False False False False False False
12196.722 0.09571527290845072 0.04641691845980067 0.0632572742620543 0.016771815887183905 4.2785047242865915e-06 0.2407760938014416 False False False False False False
12196.771999999999 0.10764437691817186 0.05221578530683013 0.0708718826682766 0.01892881581993011 2.4782315000582145e-05 0.2709342028107953 False False False False False False
12196.822 0.11958176466584014 0.05792725906309504 0.07886090457370232 0.02092813632336399 4.278114864364468e-06 0.3007579665998277 False False False False False False
12196.872 0.1314990635759199 0.06372347277994717 0.08651605197604528 0.023117405742669295 8.569432593974469e-06 0.3306543010238818 False False False False False False
12196.921999999999 0.1431277898916603 0.06935212174960093 0.09433977752104372 0.02503247389795704 4.629703966863019e-07 0.3600436936747289 False False False False False False
12196.972 0.15459418499182487 0.07492164888726682 0.10200578912447567 0.027039274985013684 4.7542611418815994e-06 0.38895469603668387 False False False False False False
12197.021999999999 0.16597687656704263 0.08043994797942089 0.10948337913884965 0.029036466232883695 2.3856224469431808e-05 0.417367744256012 False False False False False False
12197.072 0.17671052139405719 0.08565072507750138 0.11656244169148544 0.03100676422380677 4.276900116062521e-06 0.4448951501068632 False False False False False False
12197.122 0.18740605882774997 0.09072353251524001 0.12365259890931068 0.03275718120705129 5.151332588648749e-05 0.47160979267131875 False False False False False False
12197.171999999999 0.19744833283869712 0.09562243500654732 0.13029493929575953 0.034543794341214795 1.715093660936695e-05 0.4970050851964407 False False False False False False
12197.222 0.20701518660016216 0.10028398015957918 0.13635358093676997 0.03611818394287236 8.567570695117155e-06 0.5206601116290557 False False False False False False
12197.271999999999 0.21558369773060893 0.10436638062686865 0.1422759717368134 0.037790416077263966 3.577858980108317e-05 0.542926697659813 False False False False False False
12197.322 0.2239259078599436 0.10842613064028095 0.14748971004066513 0.03911308456670981 1.1460206123192762e-05 0.5630379848342666 False False False False False False
12197.372 0.23191434566804592 0.11243865447593793 0.15305847475224366 0.040536525331786644 1.1937360130165331e-05 0.5835684756112134 False False False False False False
12197.421999999999 0.24038519572103256 0.1164521828039129 0.15866073224788724 0.04201418026863779 2.0487245500744322e-05 0.6052338344330015 False False False False False False
12197.472 0.24943734796852857 0.12079036227232987 0.16443361281477298 0.04371224350543379 5.151548958837182e-05 0.6274529082248521 False False False False False False
12197.521999999999 0.2584447231503644 0.12528603629412305 0.17051318677805916 0.04517769312636255 1.9567726040392586e-05 0.6500925414651026 False False False False False False
12197.572 0.2672795261665275 0.1295406131541239 0.17630771181943317 0.046927225147815 3.288403469237089e-05 0.6730524381380829 False False False False False False
12197.622 0.2766020907099356 0.13396528314282863 0.1823605829018602 0.048343083704290635 2.04859425274595e-05 0.6956847996116711 False False False False False False
12197.671999999999 0.2853135428078959 0.13826221619706103 0.18807290514965436 0.049959130949875696 8.087852213733981e-06 0.7177936048106874 False False False False False False
12197.722 0.2937665114674499 0.14224635943516173 0.1938844941577489 0.051435355375252456 3.8333978682469905e-06 0.73944716191281 False False False False False False
12197.771999999999 0.30217313546329594 0.1463121549220867 0.1992196086618081 0.05290791036762399 3.101343273459456e-05 0.7600341578930039 False False False False False False
12197.822 0.30974406148923705 0.15002984878029402 0.20437612650667525 0.054209598022108896 1.1940257796938525e-05 0.7793388750143564 False False False False False False
12197.872 0.31668727316594847 0.15347784721091706 0.20892331894246108 0.05550942033594408 1.9569957111498226e-05 0.7972891310890602 False False False False False False
12197.921999999999 0.32328748454765277 0.15648506544820773 0.21309845380856896 0.056613648499613145 3.3577907991855227e-06 0.8131283196615671 False False False False False True
12197.972 0.3287866925338192 0.15929891550888486 0.21687357236274196 0.0575376632145872 4.566181810439218e-07 0.8270975209925346 False False False False False True
12198.021999999999 0.3332580745414875 0.1615069672565259 0.21979855700366357 0.05841546819832 2.4775034756618908e-05 0.838886087621628 False False False False False True
12198.072 0.3372466193471402 0.16320253062665557 0.22237103157412186 0.05886990086331534 1.1464857015308638e-05 0.8481756642641063 False False False False False True
12198.122 0.33970196564647814 0.16457318835804968 0.223988292914179 0.05954911420591169 1.666827919954983e-05 0.8546685083208354 False False False False False True
12198.171999999999 0.340988125837586 0.16521383605588502 0.22507872010598984 0.059651427683105274 3.717203332365138e-05 0.8585131349503694 False False False False False True
12198.222 0.34161955677368727 0.16536736626924453 0.22520343289464084 0.05981602663062935 5.581144303379304e-05 0.8591108615703327 False False False False False True
12198.271999999999 0.3404829616407987 0.16492862866878677 0.22459213132237466 0.059538140593391686 4.0509446229020085e-05 0.8566702456922641 False False False False False True
12198.322 0.33803178813968726 0.16386453697962788 0.22309114010524111 0.05926533203798767 4.5492260647428395e-07 0.850893585668429 False False False False False True
12198.372 0.33466920132299194 0.1619189499792486 0.2206187352668345 0.05850647274832177 1.2852501193316712e-05 0.8417246096596229 False False False False False True
12198.421999999999 0.3294014231010376 0.1596602663282498 0.2173048045732917 0.05781835999173657 3.836971726789429e-06 0.8289708289096103 False False False False False True
12198.472 0.3228774967659662 0.1565092394805312 0.21294863083206828 0.0565899668098957 2.47731007465557e-05 0.8128209739701391 False False False False False True
12198.521999999999 0.3152899390433248 0.15255800562905764 0.2079534398696632 0.055143499102881854 4.9568491416573934e-05 0.7930288366037916 False False False False False False
12198.572 0.30588877066844633 0.14816544116898522 0.20167649111188646 0.05353192488126157 8.083532526237391e-06 0.7696252555695313 False False False False False False
