4347.7919999999995 8.288251645893752e-06 0.014439186381340674 0.02589881218587964 0.0403144421473538 2.3852689187808807e-05 5.464583515912835e-06 False False False False False False
4347.842 6.98896042283792e-06 0.010164116020634939 0.01797502681863916 0.028012973822851173 4.6505963813281426e-07 6.318159202622908e-05 False False False False False False
4347.892 3.353921919124758e-05 0.005911245205412419 0.010546243062315774 0.016211841223348955 4.756441063014094e-06 2.265206756035809e-05 False False False False False False
4347.942 1.5575008103674293e-05 0.002659245588789494 0.004774129262266946 0.007448527929891924 4.756441063014094e-06 5.724348444147154e-06 False False False False False False
4347.992 4.641382246273196e-05 0.0006657086396317791 0.0013661740925892119 0.0018671489931243457 3.577471738425153e-05 3.003843842108722e-05 False False False False False False
4348.0419999999995 1.3512058546716332e-05 3.3035137663395275e-05 0.00012258278399546185 0.00011334192525325193 7.641325050267156e-06 3.099671782891278e-05 False False False False False False
4348.092 4.799993486148679e-05 5.7830669889957775e-05 0.00012258278399546185 8.520853291926755e-05 8.571138328639094e-06 3.4091554265813784e-05 False False False False False False
4348.142 2.7495937058752418e-05 4.49560666184734e-05 0.00010303246050913373 8.139383565364255e-05 8.571138328639094e-06 2.241364898125653e-05 False False False False False False
4348.192 1.2237147996252418e-05 2.111420870831715e-05 9.206520587046185e-05 0.00014576685201106443 1.1456022315892156e-05 5.724348444147154e-06 False False False False False False
4348.242 6.991939256018043e-06 3.73266720872234e-05 3.436790972788373e-05 3.037225972590818e-05 3.577471738425153e-05 1.0488114934759096e-05 False False False False False False
4348.2919999999995 3.6540791485961677e-06 3.085956812909352e-05 2.1970143614602478e-05 5.8673642975293205e-06 4.0996065086451594e-05 3.099671782891278e-05 False False False False False False
4348.342 3.6540791485961677e-06 6.331429720929371e-05 2.4198201282743526e-06 9.68206156315432e-06 7.641325050267156e-06 1.9050460871028463e-06 False False False False False False
4348.392 1.1283473679846168e-05 2.8238437165706287e-05 1.0931620301413147e-05 9.68206156315432e-06 1.574755673972028e-05 1.8360533136529966e-05 False False False False False False
4348.442 6.898076982242429e-05 2.96972775559734e-05 2.3485514537568974e-06 2.970922220768557e-05 2.907513613137347e-05 3.9341368097467466e-05 False False False False False False
4348.492 3.6540791485961677e-06 2.6597836027653088e-05 3.103004962046185e-05 2.0526670319043205e-06 3.826627784642156e-06 1.4307417291803404e-05 False False False False False False
4348.5419999999995 2.1141453077966332e-05 5.631222485491527e-05 2.3485514537568974e-06 2.589452494206057e-05 2.3853788429173406e-05 7.939568938652997e-05 False False False False False False
4348.592 1.5575008103674293e-05 2.275480984637035e-05 3.143561810414752e-05 2.2388673919238045e-06 2.049206728371722e-05 2.217062531073566e-05 False False False False False False
4348.642 3.3542198024427705e-05 0.00019037306742353266 0.00040180042135107286 0.0006129912955570305 2.766833269585156e-05 6.747178932142717e-05 False False False False False False
4348.692 7.924211733012498e-06 0.001528748942374758 0.0026904364713471463 0.004530185233017292 7.1633886506994315e-06 3.0059784770219977e-05 False False False False False False
4348.742 4.030603120863674e-05 0.004700317116630659 0.00834200730786594 0.0133549856849422 3.289314671461874e-05 1.4243075428410634e-05 False False False False False False
4348.7919999999995 2.8313878656760494e-05 0.00995028518376917 0.01766093704531113 0.02783896429957311 5.150337210069189e-05 1.3961355834535283e-05 False False False False False False
4348.842 2.948143738290554e-05 0.016640042084732132 0.029455972087528925 0.04517319075594006 1.907341084472769e-05 1.8350656010301947e-05 False False False False False False
4348.892 3.300526392635561e-06 0.02324241313358466 0.04120401850790567 0.063839194006722 8.106854555300913e-05 3.4444190334159686e-05 False False False False False False
4348.942 1.1249323295103864e-06 0.029473145512023846 0.05248698968337018 0.08194394375425884 4.8650497415314575e-05 6.682793640244711e-06 False False False False False False
4348.992 5.0377967976800164e-05 0.035081434214938145 0.06237139150774218 0.09718084663603888 1.2894840024868515e-05 2.2795286892751676e-05 False False False False False False
4349.0419999999995 2.5716360048555487e-05 0.03900940074712489 0.06913871479502309 0.10832711173391707 2.911418202389271e-05 1.887574810899295e-05 False False False False False False
4349.092 1.040346383440749e-05 0.04064747974656946 0.07221738484210882 0.11288159612483573 3.7226566888426404e-05 1.8995237633046003e-05 False False False False False False
4349.142 1.6154850177585445e-06 0.03942543530933662 0.06989422530424849 0.10958117139712087 7.114254326312519e-06 2.8805400060782915e-06 False False False False False False
4349.192 1.7899171993462915e-05 0.035049789687052524 0.06226779295062923 0.09723113893387114 1.1402130563498147e-05 1.731400028859298e-05 False False False False False False
4349.242 1.729815896744924e-06 0.028796909848002983 0.0510665081047752 0.08010169286479973 4.8125468916637715e-06 2.326015367293266e-05 False False False False False False
4349.2919999999995 3.115352501303903e-05 0.022079986202461432 0.03919594157908746 0.06124848198658617 5.219587102534007e-07 1.4933878643486054e-05 False False False False False False
4349.342 5.134228218928172e-05 0.015441707701005392 0.027396468430674226 0.04294138320056051 4.813646133028371e-06 2.7811453024995103e-05 False False False False False False
4349.392 1.7963681115062968e-05 0.009861580461778097 0.017617015153086335 0.027208618002806606 1.1398817245877879e-05 1.1598989646088853e-05 False False False False False False
4349.442 0.00020432121889779609 0.005431481100008906 0.009975201018480373 0.015343070725322816 1.1398788284822103e-05 0.0002496933586271233 False False False False False False
4349.492 0.0015835492221736303 0.001941889728853896 0.005014426329588373 0.00678577418323445 1.9504826464400438e-05 0.001626298754415334 False False False False False False
4349.5419999999995 0.005242419985582281 0.0007880977028937863 0.0029654259326763466 0.002122375307016755 3.768702305340099e-06 0.005243684677037397 False False False False False False
4349.592 0.01189298486192314 0.003009650983216927 0.004435815428601053 0.001428671587733632 1.2444677773171264e-05 0.011892819027134571 False False False False False False
4349.642 0.02033137617044556 0.0052135420349312955 0.007567429925888547 0.002351151671574403 1.902514891871654e-05 0.02032787245257861 False False False False False False
4349.692 0.029551089085599003 0.007698070447959449 0.011023473889999025 0.0033454834946744505 7.102217415511092e-06 0.0294448269278762 False False False False False False
4349.742 0.03961171854288281 0.010391307129699046 0.014599591433270387 0.004442601752652875 5.298031720002427e-07 0.03967091883674678 False False False False False False
4349.7919999999995 0.0509498691488357 0.013237361807740156 0.018991411671996694 0.0057483883572102545 2.9143309403067974e-05 0.05093539804896441 False False False False False False
4349.842 0.0637897240570986 0.01651862024293238 0.02371959530421197 0.007206017687648281 2.914724596636553e-05 0.06382842023694435 False False False False False False
4349.892 0.07758127039965057 0.02007063145065313 0.028831431480441427 0.008955301964460816 8.171000004386642e-06 0.07766717338422335 False False False False False False
4349.942 0.09262911462282597 0.023905109951412484 0.03445905164833141 0.010600556367796443 7.0825700391186075e-06 0.09270047398998749 False False False False False False
4349.992 0.10868909033432272 0.027995388454232994 0.040369537165587 0.012198892622718338 1.676510096992878e-05 0.10864505501554289 False False False False False False
4350.0419999999995 0.12498226460296946 0.03230653270567352 0.04643198476813737 0.014285301524894933 3.5203790057725115e-05 0.12497303829428263 False False False False False False
4350.092 0.14132831948737 0.036518611627548214 0.05250616856539958 0.01597035967283178 8.672075349602792e-06 0.1413224309284784 False False False False False False
4350.142 0.15721470550669103 0.04061296820518723 0.05835742807924116 0.017894522656403344 4.864645075430829e-06 0.15727414352139224 False False False False False False
4350.192 0.1721866340396696 0.04446021688383861 0.06408463306517387 0.01960294665725071 2.326113514006245e-05 0.17203340255917077 False False False False False False
4350.242 0.18548915064098193 0.048010337284267735 0.06895741957377788 0.0209419546414622 3.7781897333610814e-05 0.18559198058754145 False False False False False False
4350.2919999999995 0.19667361151007512 0.05068853602672663 0.07307439464005805 0.02247607902930704 1.943050685260239e-05 0.1965764081389949 False False False False False False
4350.342 0.20497463534757276 0.05299719566734673 0.07626474536122574 0.023367853846168796 4.89633305278403e-06 0.20510178372820276 False False False False False False
4350.392 0.21195815811695518 0.05479030493298209 0.07867880518883874 0.02414328039642899 1.9891054336973468e-05 0.21175795765725436 False False False False False False
4350.442 0.21792435154525247 0.05615696307180307 0.08123318488768705 0.024685106658053124 2.92312277561102e-05 0.2179849808813148 False False False False False False
4350.492 0.2227439351021312 0.057644971379260834 0.08269515520366433 0.025271188769461883 2.368982058076341e-05 0.22282411463478402 False False False False False False
4350.5419999999995 0.2256230348845003 0.05809383143372071 0.08390432811562265 0.02549998706840495 7.469745083366064e-06 0.22556159365852446 False False False False False False
4350.592 0.22601602795948494 0.058488170082282576 0.08405642991462048 0.025638871731664015 1.9383407046991152e-05 0.22593706285086412 False False False False False False
4350.642 0.22327715242396273 0.05763448004701899 0.08291463699679413 0.025494782540733674 2.748279188380387e-05 0.22341204867048425 False False False False False False
4350.692 0.21713370788767783 0.05599511379659794 0.08089183374485254 0.024721122168007703 2.4138572559895266e-05 0.21710087656134558 False False False False False False
4350.742 0.20697073933953192 0.05352947742057346 0.07693941948183514 0.023603870806963023 6.418708075006663e-05 0.20696306107963802 False False False False False False
4350.7919999999995 0.1947570879724978 0.050130500144164536 0.07244235626959794 0.022179724422945135 2.0695152429084374e-05 0.1947851724153835 False False False False False False
4350.842 0.1814206531291358 0.046916519902528986 0.0675520562153582 0.020534404970509623 3.643536764874611e-05 0.18118564259604808 False False False False False False
4350.892 0.16664496085722424 0.043018637293104955 0.06194384076920478 0.019020385131025996 1.2597446301887416e-05 0.16665373325784483 False False False False False False
4350.942 0.15068776043473342 0.038845693705879425 0.056241495205928915 0.017191921094714013 1.1241134869388603e-05 0.15082432514096022 False False False False False False
4350.992 0.13361778610173403 0.034659943432929996 0.04968577681170028 0.015047977188385575 1.1238508813127268e-05 0.13356063567013066 False False False False False False
