2450.987 9.636970403903433e-07 0.035726141703594116 0.0579590165638475 0.09351159833115519 1.6200630768903324e-05 1.685031299736295e-05 False False False False False False
2451.037 0.00022396015090819787 0.02661844104830946 0.0429221018372401 0.06974952555509972 2.049217613175891e-05 0.0001687980297127023 False False False False False False
2451.087 0.0016424631824252245 0.01907027663125027 0.030600642024845692 0.04947829637603984 2.0492249313885935e-05 0.0016746814665904441 False False False False False False
2451.1369999999997 0.005355778649773768 0.012788968880764973 0.01997160756541949 0.03253700810493898 1.1455651702130254e-05 0.005354618322864546 False False False False False False
2451.187 0.012116305769018787 0.008125629362813802 0.011118570799109051 0.019327293855056382 4.656249767975851e-07 0.012103939750454318 False False False False False False
2451.237 0.022629958582532694 0.005101272216094577 0.004352221725675953 0.009420488748228761 1.62017929175029e-05 0.022686733923182878 False False False False False False
2451.487 0.13283977848060413 0.008571769664700968 0.008551449279520229 0.00015017121889582263 7.633780418458969e-06 0.1328405251219289 False False False False False False
2451.537 0.1608430136410366 0.010435213112515385 0.01038666323769366 8.199685097753928e-05 1.6210085587831102e-05 0.1609177891446938 False False False False False False
2451.587 0.19001764394915632 0.012311226060631064 0.012253902538594152 0.00015396170944526055 2.908693146008723e-05 0.19004628533884516 False False False False False False
2451.6369999999997 0.21991905625620678 0.014267544182599234 0.014129740521149348 0.00014457755935004535 1.1441766704312073e-05 0.21995330035204885 False False False False False False
2451.687 0.2503862500819469 0.01622663976895522 0.01611444636293391 0.00019326530405305853 1.1439109599331587e-05 0.2502515744736036 False False False False False False
2451.737 0.28034737459210124 0.018249172654784207 0.018000643974047215 0.0002701196106960069 3.290957568213848e-05 0.28047865475870926 False False False False False False
2451.787 0.3097351975216136 0.020168821540196058 0.019902456730833462 0.00021501710256788265 1.2408552591658406e-05 0.30983226446438783 False False False False False False
2451.837 0.3380446868298277 0.022038800187479834 0.021693036151253065 0.00024211761787729102 7.6155179389303385e-06 0.33811898463444534 False False False False False False
2451.8869999999997 0.36448179795259517 0.023658519349826435 0.02344106441668914 0.0002746839194518458 1.7050482137292988e-08 0.3645545458681547 False False False False False False
2451.937 0.3884646437142991 0.025273340752393958 0.02486401867353938 0.00030414762025898767 2.3862133085694737e-05 0.38846944216382706 True False False False False True
2451.987 0.40914857857702813 0.02653665451249032 0.026196211183196594 0.00028950408841810216 2.763303828268171e-05 0.4091935503852441 True False False False False True
2452.037 0.42616817131749185 0.02757673440252084 0.02726773645445113 0.0003389949498697753 4.318276010328859e-06 0.4261347032421955 True False False False False True
2452.087 0.43861583389289693 0.02845002366702265 0.028031572825355955 0.0003114797695107363 1.952040801000976e-05 0.4385184098654621 True False False False False True
2452.1369999999997 0.44671863336651585 0.02897362046749108 0.028675835717455245 0.0003066321952205353 3.525294411677038e-05 0.4466533360787631 True False False False False True
2452.187 0.45248561240869867 0.029331614155610364 0.029099453283811805 0.00033640670125256733 1.5699645918187954e-05 0.45242752712523093 True False False False False True
2452.237 0.4552648731340634 0.02951576260219335 0.02922612178115558 0.0002802234407568438 2.435750493945399e-05 0.45528826724996696 True False False False False True
2452.287 0.4547688845104618 0.02951067838958865 0.02916901091151436 0.0003618129493758726 1.5694159244628025e-05 0.4547484094669194 True False False False False True
2452.337 0.4504164611394126 0.029204663103558737 0.029013522600124242 0.00037245595992518865 3.770770006683577e-06 0.4504023040577605 True False False False False True
2452.3869999999997 0.44175835447853906 0.028639996233282616 0.02828295306313411 0.00027943516165462867 1.673547039682255e-05 0.4418312796639907 True False False False False True
2452.437 0.4286637102291806 0.02778633959726906 0.027458846190008712 0.00029995250516212657 2.3793679954309255e-05 0.42861456499565476 True False False False False True
2452.487 0.41060649558789075 0.02659959238147258 0.02620687899990548 0.0002607444443212259 7.102618072130085e-06 0.4106259552071061 True False False False False True
2452.537 0.3876504204554516 0.025129860404704107 0.024789926663480788 0.00023371341355882258 4.7632269058128784e-05 0.38773103436027334 True False False False False True
2452.587 0.35989510513636436 0.023299930907724864 0.023037337088906096 0.00025984665864808854 1.674199939616372e-05 0.35970711064311467 False False False False False False
2452.6369999999997 0.3275662166205153 0.021236401608696553 0.021019852022775787 0.0002462269559317942 1.9496623184345196e-05 0.3274869707485575 False False False False False False
2452.687 0.29363212654754145 0.01907199735018339 0.018816153364638488 0.0002244858974600472 2.0558460332775752e-05 0.29368901764383293 False False False False False False
2452.737 0.2589518687622987 0.01685183724664463 0.016576955868247367 0.0001638912703687545 2.914207090043419e-05 0.25889773127781135 False False False False False False
2452.787 0.22401489374531547 0.01457416991053817 0.014429359394811936 0.00021311104148225013 4.5354882003190156e-05 0.2239636172653381 False False False False False False
2452.837 0.1894567820581221 0.012233492864217599 0.012116556543447121 0.00015567286803763736 2.330948019446666e-05 0.18942445984518508 False False False False False False
2452.8869999999997 0.15607046407523484 0.010147866898114755 0.010002725065558327 0.00014096300660471073 3.523033596741776e-05 0.15609736652358253 False False False False False False
2452.937 0.12495047728325304 0.008110826833955365 0.007993188223561987 6.91139243969019e-05 6.813208894440592e-05 0.12501440911658612 False False False False False False
2452.987 0.09713751951958027 0.0063250716764846615 0.006212678274831518 5.7669832600026893e-05 6.109078092864095e-05 0.09723342179425565 False False False False False False
2453.037 0.0729737944195552 0.004429442744518619 0.004963292561230848 0.0005036963122495575 2.760108037724862e-05 0.07280570773046936 False False False False False False
2453.087 0.05217676703614238 0.0017547229803578368 0.0059034405168560955 0.0041776914694833245 2.3310480673721656e-05 0.05206838096763143 False False False False False False
2453.1369999999997 0.03477384859984056 0.002680206449860556 0.010092075722921479 0.012756909374621594 1.1391762288148755e-05 0.03478513828764759 False False False False False False
2453.187 0.02099468523924486 0.0035661698898019623 0.009173210519064057 0.012776936535266126 3.6291953532163745e-05 0.02088867298613392 False False False False False False
2453.237 0.010621517671944414 0.009783039029298113 0.017409160109879585 0.027088610001842595 3.766066816845992e-06 0.01057797128274332 False False False False False False
2453.287 0.0036786959568426703 0.01781979669438849 0.029331056863163507 0.047145490828081504 3.628308625303056e-05 0.0037729557804663874 False False False False False False
2453.337 0.0003595804436633543 0.027622844014789427 0.04456242586188752 0.07210122646870776 1.569859646077809e-05 0.0003663409899120895 False False False False False False
2453.3869999999997 0.0001255884019215614 0.03845146356107754 0.061584642097285425 0.10022004182150601 1.9043809195595784e-05 4.389604528146074e-05 False False False False False False
2453.437 0.00010139791244911933 0.04891310403245264 0.07809142112239709 0.12690092540841125 1.1422250567605374e-05 1.088448397101871e-05 False False False False False False
2453.487 7.434640002745851e-05 0.0578584023407418 0.09253587943828023 0.15013952155024768 2.764254984999326e-05 3.6221292035454322e-06 False False False False False False
2453.537 2.1790896981954688e-05 0.06456953302594592 0.10352086041366837 0.16818944347042875 1.2881255969876548e-05 1.21021723658854e-05 False False False False False False
2453.587 2.623037647841997e-05 0.06877165108609296 0.11026643534500957 0.17903079922824272 7.629174302525854e-06 2.518125832513124e-05 False False False False False False
2453.6369999999997 6.982497680940725e-06 0.06968970681636888 0.11138606311636012 0.1813569671638562 4.7188916774132394e-07 3.8128279156751654e-05 False False False False False False
2453.687 9.416356527403025e-06 0.06710797671270097 0.10768773231166762 0.174503269689271 3.5771433915643414e-05 1.6722438602040368e-05 False False False False False False
2453.737 5.33188217177738e-05 0.06096284327670842 0.0976670970404383 0.15870132685832505 4.659795382888632e-07 1.1856816189773078e-05 False False False False False False
2453.787 1.8999693289778463e-05 0.051607438376562564 0.08277529766940317 0.1341718346193188 2.7668347515996672e-05 3.9177857126274085e-05 False False False False False False
2453.837 1.3899962544527966e-05 0.04061058426317299 0.0651389261769939 0.1060810096020588 2.337696297227687e-05 1.6768610823447716e-05 False False False False False False
2453.8869999999997 2.8061707377347034e-05 0.03105121927377308 0.04985629525658375 0.0805239684338459 2.907512443006688e-05 1.899417604178666e-05 False False False False False False
2453.937 9.370009541598279e-06 0.022601497192350273 0.036034216551749765 0.058432102894295124 2.7668497396104996e-05 2.3285710465614784e-05 False False False False False False
2453.987 7.080872416409534e-06 0.015411329288450126 0.024672140746085702 0.04012107918213692 2.3853800130479996e-05 1.3907587874228966e-05 False False False False False False
2454.037 3.035084450253578e-05 0.009515003133979683 0.015480627684562265 0.025247574543465046 1.1456034017198746e-05 3.0120051253135216e-05 False False False False False False
2454.087 3.235324180117516e-05 0.005253244955507164 0.008449186949698984 0.013641834949959186 1.667735831678563e-05 1.899417604178666e-05 False False False False False False
2454.1369999999997 3.4880797505465466e-05 0.0021764941703947827 0.0034204622792888273 0.005528450703133014 2.049205558241063e-05 1.6768610823447716e-05 False False False False False False
2454.187 4.219849467190784e-06 0.0005288504254492565 0.0007601877736735929 0.0011334426159748112 3.826639485948746e-06 3.0120051253135216e-05 False False False False False False
2454.237 3.822076569459654e-05 3.844197225633117e-05 4.988619900503366e-05 0.0006843894407402296 1.2862810931268953e-05 3.26064995380404e-06 False False False False False False
2454.287 1.1595570375000364e-05 0.0014555060536136644 0.002330423406339044 0.004306409347729634 1.2386908493366988e-05 1.2810490506179328e-05 False False False False False False
2454.337 2.34854073886126e-05 0.005144222584147151 0.00811074104648668 0.012589988214781744 3.8233443160340386e-06 1.3861415652821618e-05 False False False False False False
2454.3869999999997 2.3433379638948537e-05 0.010631754389010428 0.016985652429294174 0.026838719176475845 2.766150316624305e-05 6.721534580714228e-05 False False False False False False
2454.437 6.9098060166972175e-06 0.018254654653683478 0.029227506915732615 0.04704246584744087 1.1920708726353979e-05 1.659818947747499e-05 False False False False False False
2454.487 1.13492855131625e-05 0.027842752723863162 0.044554243346097255 0.07207401859622165 1.669595323550155e-05 8.946414233138023e-05 False False False False False False
2454.537 6.715916867072735e-06 0.0386526601369821 0.062038514787793986 0.10070400338261365 2.764254984999326e-05 4.167740082575144e-05 False False False False False False
