7237.415999999999 0.3023075942316664 0.01329811093320743 0.021192219544320823 0.034417326858114494 3.910962885012026e-05 0.5202142489108734 False False False False False False
7237.465999999999 0.33301208508669333 0.010294245236154742 0.009622559650436902 0.019847615471031865 3.3470749933872668e-06 0.5729987552332378 False False False False False False
7237.516 0.3650500459797916 0.008132904063705593 0.0006767934479601223 0.00857194564446484 3.347318771051988e-06 0.6282871472018816 False False False False False False
7237.566 0.39858459115801015 0.00684697239887766 0.00570072375277153 0.0010346792736326549 4.281821571305855e-06 0.6858854727103858 False False False False False False
7237.616 0.43332712237307636 0.006289199513061283 0.009538819231649454 0.0033206584920850712 1.2387789056544918e-05 0.745815194239106 False False False False False True
7237.665999999999 0.46943263314608963 0.006834762918545012 0.01086907330711373 0.004296144209759101 1.9560574332055936e-05 0.8078592464982055 False False False False False True
7237.715999999999 0.5066593257763596 0.007267751273982492 0.011763827894821777 0.004657358005375256 2.812285857789476e-05 0.8719268234713251 False False False False False True
7237.766 0.5450278812127927 0.007831495689975654 0.012679328885896846 0.004972100713400707 1.1454917089537275e-05 0.938047901405902 False False False False False True
7237.816 0.5844960601935796 0.008382260257070229 0.013607294428499728 0.0053084135371006536 3.9111771904964954e-05 1.0059855768211956 False False False False False True
7237.866 0.624996654300447 0.008949946943715092 0.014529347284103489 0.005690913748894744 1.1455523921677369e-05 1.0755884557858377 False False False False False True
7237.915999999999 0.66638102325558 0.009596002127675973 0.015489023782892408 0.006020688587734968 2.0492251507242543e-05 1.1467897068611617 False False False False False True
7237.965999999999 0.708592467728792 0.010114503307044775 0.016497366610946695 0.006430064644764588 4.7563047347320975e-06 1.2194835668948691 True False False False False True
7238.016 0.7515277506432394 0.010694370708251077 0.01751481154274037 0.006855364309523937 2.4783139063400128e-05 1.2934178208594949 True False False False False True
7238.066 0.7952371728634562 0.011346451445039873 0.01849935453862761 0.007193787734955492 1.6676575929963633e-05 1.368510666761673 True False False False False True
7238.116 0.8394670904422252 0.011972664910968045 0.019558192505662042 0.007593809206705826 1.9563384014542606e-05 1.444711724228171 True False False False False True
7239.766 0.0010185194578697931 5.584949543568918e-05 0.00024708519142757623 0.00011571219341321992 5.2247902842861293e-05 0.001023341900715291 False False False False False False
7239.816 0.006563275085484044 0.000909489065159419 0.00158916833129652 0.0006388558444652137 3.914957320372281e-05 0.006496828043432767 False False False False False False
7239.866 0.017858589278281656 0.002592285136304051 0.004044722851525906 0.0017180298373336012 2.4720227394192662e-05 0.01769059289423236 False False False False False False
7239.915999999999 0.0332348359574155 0.0047345586046495525 0.0076456747633602 0.002989541336808399 2.8667620920463932e-05 0.03297746178205818 False False False False False False
7239.965999999999 0.04903666433079579 0.00701282684635518 0.011364326392728774 0.004499029273205224 6.484411427676307e-05 0.04904874222771216 False False False False False False
7240.016 0.061222159696363576 0.008683783362444353 0.014169358026980161 0.005658518735480955 2.7725425081559507e-05 0.0612841061542011 False False False False False False
7240.066 0.06586384827002867 0.009300654761698057 0.015228767885591799 0.006031192191742862 3.678028753650864e-05 0.06588219330374567 False False False False False False
7240.116 0.06115936845647951 0.00858096641588113 0.014242988635069231 0.005627879459757734 1.8180216720287135e-05 0.061226129434452936 False False False False False False
7240.165999999999 0.047440379729845716 0.006650592237435915 0.011014587613561222 0.004268946847381994 4.4538561794871256e-05 0.04740773783058794 False False False False False False
7240.215999999999 0.03174909465280251 0.004433418604361972 0.007385463545955595 0.0029574854262932604 4.05196799697638e-05 0.03192846094163038 False False False False False False
7240.266 0.01887782924142556 0.002741302343833407 0.004435748885311064 0.0017138941176995104 4.756893104529425e-06 0.01864473138840772 False False False False False False
7240.316 0.009052121963026849 0.0013627524423565074 0.0015655739677136182 0.00021666625223137892 7.640858848745324e-06 0.00911847784501374 False False False False False False
7240.366 0.002772171710914151 0.001557426775070203 0.0030366162389552365 0.004511653023687501 3.622824643945144e-05 0.0028363818235654925 False False False False False False
7240.415999999999 0.00014001932374707593 0.0034852872957109593 0.010999921398869406 0.01425070783109006 4.051998129561696e-05 0.00012412078891221867 False False False False False False
7240.465999999999 0.0001724259009581175 0.006789444466243522 0.022399467152858676 0.029194260139670414 5.198610116896596e-05 6.068308933704358e-05 False False False False False False
7240.516 0.0001485592437653338 0.010546820455300532 0.035277271486799044 0.04587545564507378 4.769412585203803e-05 2.4895492392484897e-05 False False False False False False
7240.566 4.7440122837194565e-05 0.014697126736341604 0.048678831467433126 0.06329035090717094 1.1453974814834567e-05 4.361838295885434e-06 False False False False False False
7240.616 4.502370831893643e-05 0.018461091868917867 0.06088509877213699 0.07918762777471189 6.390548923995709e-05 1.617440226375777e-05 False False False False False False
7240.665999999999 4.832933969911579e-05 0.02133992802657958 0.07047734477557155 0.09170269867911807 2.3373757815470242e-05 4.297352782067776e-06 False False False False False False
7240.715999999999 1.9689466817851553e-05 0.022829482964847214 0.07569780963291439 0.09868153589678164 1.1452301846626156e-05 3.361698043047312e-06 False False False False False False
7240.766 7.743738580145987e-06 0.022679953302811695 0.07512689875689382 0.09789237159993913 4.387678771133885e-05 9.017087091534037e-05 False False False False False False
7240.816 5.350175622087505e-05 0.02043789827699416 0.06775050456947684 0.0883503358347888 4.2840914940001085e-06 4.4412861261999836e-05 False False False False False False
7240.866 8.49834823135609e-06 0.01697612800310977 0.05588453650551406 0.07291763389780659 8.575826350165627e-06 2.8211676676992425e-05 False False False False False False
7240.915999999999 3.663661914288241e-05 0.01290227530487853 0.042697839688257355 0.05556934642323741 1.9557479250309484e-05 2.4712367182377903e-05 False False False False False False
7240.965999999999 4.212488850185991e-06 0.008952261818501839 0.029227282031391688 0.03808940906653735 3.821838869599858e-06 7.713356387384351e-06 False False False False False False
7241.016 2.3920903483798384e-05 0.005471052540395149 0.018228556140278407 0.023511543465951412 7.636536135224858e-06 2.5356331240899976e-05 False False False False False False
7241.066 1.6133417805264116e-05 0.0029054898153280106 0.009704138263081141 0.01243938465247485 8.575927243681392e-06 3.4218219635562264e-06 False False False False False False
7241.116 1.4702906330654741e-05 0.001076163662526497 0.0038914933045850475 0.0048166658414396935 2.097369335696264e-05 8.499106991521899e-06 False False False False False False
7241.165999999999 4.5697321613857866e-05 6.109656200159463e-05 0.0006685509522901256 0.0007740404141935997 4.387616015866236e-05 1.2790641415350024e-05 False False False False False False
7241.215999999999 7.073511799404741e-06 0.00011187971935022745 5.77225526319225e-05 3.0383871695072173e-05 2.3372162355927983e-05 7.256320990300935e-05 False False False False False False
7241.266 2.7735600749423384e-05 9.63229070638505e-05 8.2518084858485e-05 3.84901033845253e-05 2.766369677975611e-05 4.87213519928531e-05 False False False False False False
7241.316 1.3514659009672414e-06 5.299033031214151e-05 3.817222914559437e-05 4.707317223218155e-05 1.5742767824677983e-05 4.211612664484221e-05 False False False False False False
7241.366 1.6133417805264116e-05 0.00010502518520105752 1.0992511128016247e-05 1.5125082632572173e-05 3.821838869599858e-06 3.250888861394685e-05 False False False False False False
7241.415999999999 4.212488850185991e-06 0.00010508478984583292 6.392143568856312e-05 1.0833548208744048e-05 1.5742767824677983e-05 7.713356387384351e-06 False False False False False False
7241.465999999999 1.6133417805264116e-05 5.405961170446005e-05 1.3326183940343128e-05 2.9220773080318452e-05 1.9557465090302983e-05 3.7824592221014086e-05 False False False False False False
7241.516 4.140578719002974e-05 1.1743916127571197e-05 5.533836684090687e-05 1.0873807463340768e-06 8.099090085478267e-06 4.66460796477719e-05 False False False False False False
7241.566 1.6133417805264116e-05 2.8015984151252837e-05 3.38301817430775e-05 1.8939779898197173e-05 4.761229978056392e-06 7.713356387384351e-06 False False False False False False
7241.616 7.90455736421336e-08 4.428805217493448e-05 2.1909252787999378e-05 1.7299844125240327e-05 1.1928070559052983e-05 4.87213519928531e-05 False False False False False False
7241.665999999999 2.042495222909224e-05 5.7341469380745025e-05 2.6728137348719372e-05 1.1310385366947173e-05 3.147839404538111e-05 3.7824592221014086e-05 False False False False False False
7241.715999999999 8.503226808898035e-06 0.00018142106047780437 0.0005570126066647418 0.0006826562928272661 2.478837646258114e-05 5.093841088354978e-05 False False False False False False
7241.766 1.6774021153409535e-05 0.001071264365206881 0.003714863061136331 0.004904574506734427 4.529228753180625e-05 2.0820700724843988e-05 False False False False False False
7241.816 4.520353552717182e-05 0.0032393316042924614 0.01098532383018136 0.014391859294605736 8.575625917828233e-06 2.9020061101281414e-05 False False False False False False
7241.866 7.038213324150888e-06 0.006862433229018139 0.022889363297549536 0.029989632184240778 6.00892510902451e-05 4.242886408878377e-06 False False False False False False
7241.915999999999 1.6073320047382822e-05 0.011818100996639602 0.03899487835536686 0.050939950767036724 3.195629964936053e-05 1.3375278365312937e-05 False False False False False False
7241.965999999999 5.023668833192829e-05 0.017337525968171397 0.05679096958600094 0.0732710371302081 2.3373757815470242e-05 1.1449910155114651e-05 False False False False False False
7242.016 1.601144793106357e-05 0.02220620358701475 0.07275519053450363 0.09467435266352053 8.573758806917908e-06 1.617440226375777e-05 False False False False False False
7242.066 1.2154173130163315e-05 0.026252158294023387 0.08635334550400264 0.11224914265362007 3.958736714881894e-05 1.360207602552066e-06 False False False False False False
7242.116 5.3619711312791196e-05 0.028960449404013433 0.0956035611853201 0.12443122694159614 3.148166247313178e-05 1.6312423544828647e-05 False False False False False False
7242.165999999999 8.29538200086688e-06 0.02996170661865638 0.09877391465256125 0.12886486003855246 4.659862333777909e-07 3.230015651256579e-05 False False False False False False
