4656.581999999999 0.2596936258618747 0.0008488272628368598 0.0010397595954352301 0.00019863316309343126 4.748332298465385e-06 0.25967805307854874 False False False False False False
4656.632 0.22594748779310514 0.0007153122002796497 0.0009104788604010761 0.00020617534857425568 1.9570817665570672e-05 0.22606852882424278 False False False False False False
4656.682 0.19252980133009956 0.0006547595397532469 0.0007970490402631203 0.00011786310043659931 2.8589445732141172e-05 0.1924579617107831 False False False False False False
4656.732 0.16006923802139283 0.0005650768539089412 0.0006889405621561817 8.435726459299353e-05 4.9570124864617426e-05 0.1600851364284459 False False False False False False
4656.782 0.12947804353723313 0.00043525756225060164 0.0005336604432031322 0.00012623475836193165 2.858922987036827e-05 0.12941884008772853 False False False False False False
4656.831999999999 0.10125531006447375 0.0003355210755531246 0.00046327430461623464 6.62824435200271e-05 4.3413189936503116e-05 0.10124903553891684 False False False False False False
4656.882 0.07642449188820244 0.0003521507714454586 0.00032213050578810964 4.9593142982917726e-05 1.5756634760721866e-05 0.07650357121396567 False False False False False False
4656.932 0.05493676891658428 0.0003764444604636985 0.00012567783711081582 0.0005927114344654871 3.530772727211584e-05 0.05513148123324241 False False False False False False
4656.982 0.03737097914666254 0.0017066552435618387 0.0026886286052854036 0.004389546146572165 2.386839161649945e-05 0.037153227197973315 False False False False False False
4657.032 0.02283778991328944 0.004909761209338059 0.008415458948591636 0.013423365000914567 1.236010369498608e-05 0.022878960252525893 False False False False False False
4657.081999999999 0.012026696097331424 0.010371442863299718 0.017875753519342563 0.028198346911558092 1.5791675947118833e-05 0.011943888297973881 False False False False False False
4657.132 0.004625850678053212 0.017708716402891955 0.03081860324716268 0.04850480460555273 1.5816981072669378e-05 0.004517293015056989 False False False False False False
4657.182 0.0006233497532672772 0.026815123311766387 0.046573222732006814 0.07341002785559869 5.2339804568646286e-05 0.0006990888488127567 False False False False False False
4657.232 7.977763029121121e-05 0.03675492243455247 0.06424929603073504 0.10101595334235247 1.5882483373363954e-05 3.404774582271841e-06 False False False False False False
4657.282 2.160915567017696e-05 0.04602230292279441 0.08078821737166497 0.12668237254163506 4.416316335831283e-05 2.9730679761641454e-05 False False False False False False
4657.331999999999 5.3579482645282894e-05 0.053875119914576164 0.09427622990989515 0.14798975600568376 2.787382184932241e-05 5.302190677447527e-05 False False False False False False
4657.382 2.628087888645325e-06 0.05935754951994543 0.10359211724752249 0.16264488770299534 1.1692286452147371e-05 2.9878380685577355e-05 False False False False False False
4657.432 3.9488662262776586e-05 0.061791879090765 0.10772063210595784 0.1694058322439136 4.494871801208333e-06 1.304562405168852e-05 False False False False False False
4657.482 2.684913097272812e-05 0.060895622693502904 0.10605297791572266 0.16732366693776068 3.260987682707217e-05 2.5335943124815685e-05 False False False False False False
4657.532 2.6702805314471334e-05 0.05675989187014796 0.09889566824438045 0.1555979032725716 3.640875908317298e-06 7.3079350553229006e-06 False False False False False False
4657.581999999999 3.105702686312384e-05 0.049490508417825874 0.08600909508677357 0.13541888883306719 1.1751863739029034e-05 2.184179113173812e-05 False False False False False False
4657.632 2.567648345230822e-05 0.03970147848986261 0.06905949971263148 0.10875892824327904 2.4150398877376134e-05 1.350727234328275e-05 False False False False False False
4657.682 4.871011322737928e-05 0.030183480986581968 0.0526448573786471 0.08297157472765404 1.604416718792301e-05 2.7977560420389125e-05 False False False False False False
4657.732 1.9477600395667594e-05 0.022194014796243833 0.03871930501048304 0.06057310289537865 1.2229469922298009e-05 4.374121089334437e-06 False False False False False False
4657.782 6.71613162159801e-05 0.01530833722017877 0.02660382649485804 0.04191637224352318 2.877852568317074e-05 1.9156072993631312e-05 False False False False False False
4657.831999999999 4.298806732894178e-05 0.009681509741769956 0.016860136004135384 0.02647590822374779 4.4598306148113664e-06 1.5863433882046252e-06 False False False False False False
4657.882 4.695648491370719e-06 0.005384461888300107 0.009454854937240853 0.014658452931999744 3.1779793408626134e-05 3.067341003859525e-05 False False False False False False
4657.932 4.761099272965197e-05 0.002273427256570981 0.004088052721664681 0.006228448812126697 1.2089225146061366e-05 2.3686025996561e-05 False False False False False False
4657.982 4.298806732894178e-05 0.0004232394780980808 0.0009728755671236655 0.0015244502464528686 1.638075956988949e-05 3.3534432987814e-05 False False False False False False
4658.032 2.677560395003553e-05 0.00010048032663934059 0.00013078114573694677 3.0515726447521985e-05 1.985886445354801e-05 3.067341003859525e-05 False False False False False False
4658.081999999999 1.4709228813636344e-05 8.703947924249e-05 0.00012315175120569677 3.480726087135011e-05 1.604416718792301e-05 3.2745932002420375e-05 False False False False False False
4658.132 2.677560395003553e-05 9.04680155389137e-06 0.0001274432856295249 6.246381604713136e-05 3.988602509807926e-05 1.1765097041482875e-05 False False False False False False
4658.182 6.126159965980094e-06 7.511855028741188e-05 3.4936876938118644e-05 5.24706041771239e-06 1.1752632764094884e-05 2.3686025996561e-05 False False False False False False
4658.232 3.9650207221519906e-05 1.3636359201596449e-05 3.1122179672493644e-05 3.0515726447521985e-05 4.1232382328448836e-06 1.9156072993631312e-05 False False False False False False
4658.282 6.126159965980094e-06 1.5007266031430433e-05 1.0618181869759269e-05 4.243665540260011e-05 8.274527880436366e-06 1.1765097041482875e-05 False False False False False False
4658.331999999999 2.567648345230822e-05 3.884912394158668e-05 8.932141616568856e-06 1.096540296119386e-05 8.274527880436366e-06 1.9156072993631312e-05 False False False False False False
4658.382 2.3427632331873838e-05 0.00014891030337316202 0.00041907034901744744 0.0006570846776750017 4.8329618194564716e-05 2.3696157476660318e-05 False False False False False False
4658.432 3.3378525529315084e-05 0.0016138722871472666 0.0028008229970748477 0.004482052782115886 1.6386284736213952e-05 1.6367841061182276e-05 False False False False False False
4658.482 2.208075939069687e-05 0.004939376390969752 0.008520500783008034 0.01337615834910455 1.849500692596706e-07 1.328786668963744e-05 False False False False False False
4658.532 1.996170500895289e-06 0.01023134872009468 0.017923574894774585 0.0282550907602368 3.603628664605729e-05 3.0581637799897976e-07 False False False False False False
4658.581999999999 3.934454907028595e-05 0.017749015717099637 0.030866901459752905 0.04859063552088161 3.5860547626942463e-06 3.500220388641395e-06 False False False False False False
4658.632 5.071487813701481e-06 0.026752366195157418 0.04663487238502673 0.07338713989885726 1.5952892894244286e-05 8.01324947552473e-06 False False False False False False
4658.682 1.9224969879161335e-05 0.036873721065929344 0.06431428354386237 0.10118475392320869 2.032130544815658e-05 1.3423083055741358e-05 False False False False False False
4658.732 2.4649707355273165e-05 0.047397448256746966 0.08263085381057356 0.13001975603875104 3.2754906763354796e-05 6.549819477807972e-05 False False False False False False
4658.782 1.2274178617488474e-05 0.05756016875099301 0.10027736320549319 0.15781689322594428 3.9269800993224635e-06 2.6271618588147305e-05 False False False False False False
4658.831999999999 2.0450591478038405e-05 0.06661686538612477 0.11609349468374552 0.1827178249415664 4.521817517733062e-05 1.6927332340266332e-06 False False False False False False
4658.882 2.518166251697096e-05 0.07405168192689193 0.12904826534052072 0.2030524160278948 3.713724861342804e-05 1.7400893557173447e-06 False False False False False False
4658.932 8.257289998425676e-06 0.07940001044765199 0.1384365575003832 0.2178922477920544 4.0493496028970455e-05 5.681860518702564e-05 False False False False False False
4658.982 4.1305379572698087e-05 0.08274461784012499 0.14406086785467576 0.22681353307706087 2.953737010225055e-05 1.548038706022936e-05 False False False False False False
4659.032 1.8479732013965133e-05 0.08412902414648515 0.14649221156718606 0.23061465932359138 2.882800514303341e-06 1.1013093593970069e-05 False False False False False False
4659.081999999999 4.137802711845495e-05 0.08433210196750718 0.14696767646526077 0.23125362604093214 2.004816918454999e-05 2.2017376473115746e-06 False False False False False False
4659.132 2.2994989238966923e-05 0.0843143695856865 0.14692285377238967 0.23119306772184034 7.173565913065616e-06 1.2453736548678762e-05 False False False False False False
4659.182 0.0001998008918455696 0.08426269611710313 0.146933998304573 0.23127007916012232 8.127239317312629e-06 0.00024350713427478965 False False False False False False
4659.232 0.0013548592850405328 0.08426455162933721 0.14696667644625805 0.23120289758976065 8.12723318777131e-06 0.0013446829282872663 False False False False False False
4659.282 0.004431713828245698 0.08420713343406572 0.1469486934586539 0.23125162334388638 2.3386006374526147e-05 0.004409854960325976 False False False False False False
4659.331999999999 0.010180965872602421 0.08422338381054573 0.14708690067058505 0.2312900311788464 1.1465047986325416e-05 0.010127397332195809 False False False False False False
4659.382 0.019038182858244213 0.08398416141541176 0.14734710791801486 0.23130246353232464 2.0048070712652688e-05 0.01910334676793246 False False False False False False
4659.432 0.03174710318984353 0.08380337737028154 0.1475362413143786 0.2313538187216453 8.127076461361682e-06 0.031724529059171225 False False False False False False
4659.482 0.048495109178571916 0.08353540510920565 0.14786133817911984 0.23140599757713676 1.6668542115683138e-05 0.04846013727748488 False False False False False False
4659.532 0.06949876178213898 0.08318889537939134 0.14833841074064003 0.23159163691021245 2.0960185254104147e-05 0.06949859898818689 False False False False False False
4659.581999999999 0.095115836046757 0.08281395101746902 0.14880021730995252 0.2315670704289603 4.747853729281104e-06 0.09512068003639884 False False False False False False
4659.632 0.12523304090577625 0.08233020372046385 0.14943141535130855 0.23171303364176898 6.149163082813658e-05 0.12519425428770914 False False False False False False
4659.682 0.15976429271978532 0.0817201182776297 0.15007013682455161 0.231881564744844 5.720027491462609e-05 0.15977056720427774 False False False False False False
4659.732 0.19880900392291334 0.08113655552077215 0.15090765007532347 0.23202402809883038 1.1464074722633555e-05 0.19881289421159654 False False False False False False
4659.782 0.24194681957561937 0.08042010027968427 0.15173795992717531 0.23219924939977532 1.575538635911755e-05 0.24188490632537452 False False False False False False
4659.831999999999 0.2890801673330161 0.07973722488026103 0.15268369561547357 0.23241046631029416 4.5732011022536767e-07 0.2890339896968852 False False False False False False
4659.882 0.3398672767735418 0.07886000318353759 0.1536860368072468 0.23262013935074521 1.5754881527607623e-05 0.33981609233421306 False False False False False False
