4319.042 4.806149116909353e-05 2.619244360291262e-06 3.604790900468835e-05 8.773075579338041e-06 3.8281930236916395e-06 3.93152720645773e-05 False False False False False False
4319.092 2.2033571086765846e-05 1.1679150366150637e-05 2.927878166936182e-05 2.021716737621304e-05 1.5749121978769764e-05 2.298359939612027e-05 False False False False False False
4319.142 6.338239826320091e-06 1.8995620512329836e-05 1.649758551813818e-05 5.2642094134247586e-05 1.908698208619164e-05 1.547341415442105e-05 False False False False False False
4319.192 1.1304735027195534e-05 3.0901648306214113e-05 8.774783866627445e-06 1.9360316754646334e-05 2.7670050934069934e-05 3.192429611242886e-05 False False False False False False
4319.392 3.8246034465672096e-05 6.441099411613749e-07 2.889535163141943e-05 4.0721165178947416e-05 1.6675804779042736e-05 2.3102808685893095e-05 False False False False False False
4319.442 6.338239826320091e-06 1.1604644560181399e-05 2.498724724531165e-05 2.317501402049338e-05 5.961814053367931e-05 5.7315874786523224e-05 False False False False False False
4319.692 4.353153816616384e-05 1.4099858499205808e-05 4.006412284596195e-06 2.021716737621304e-05 7.642890289094595e-06 8.120531967148459e-05 False False False False False False
4319.742 2.608668693149241e-05 1.1619545721375246e-05 1.5927341239896364e-05 2.365185117847446e-05 1.9563819244394764e-05 6.666178634606723e-05 False False False False False False
4319.792 4.6829103313328346e-05 2.641639878686597e-05 7.91451667048193e-06 8.773075579338041e-06 3.3513558654885145e-06 3.192429611242886e-05 False False False False False False
4319.842 2.608668693149241e-05 9.54010317411047e-06 1.5927341239896364e-05 5.6076777936509004e-05 4.278038665539441e-06 5.26667124942648e-05 False False False False False False
4319.892 7.530332721827904e-06 2.0381428503357668e-05 4.576656563060055e-06 2.8800236223425202e-05 2.385535366822289e-05 4.6992253570188325e-05 False False False False False False
4319.942 0.0001696549665108904 2.7921416067666627e-05 4.2723629219310055e-05 1.1254085065415254e-05 5.2915428802480236e-05 0.0002288580424503195 False False False False False False
4319.992 0.002816816450275539 6.840787103112866e-05 2.498724724531165e-05 4.481541155509916e-06 3.3513558654885145e-06 0.002969718027801882 False False False False False False
4320.042 0.009285827757038234 0.00014216861894067456 0.00010414221550725244 1.687930726856912e-05 4.278038665539441e-06 0.009326791811676394 False False False False False False
4320.092 0.019271751524128078 0.0002528991477721565 0.00030298331047795557 6.322933530933383e-05 2.430519931051478e-05 0.01912567620346106 False False False False False False
4320.142 0.03234281170479214 0.0005391355531447761 0.0005747804906537368 0.0001028068194406373 6.006798617552711e-05 0.03243110184738196 False False False False False False
4320.192 0.04919495213142788 0.0007822479980224006 0.0008470545079877212 0.00017051769590503696 4.633413999144409e-07 0.04919931893417395 False False False False False False
4320.242 0.06945433247200405 0.0010777380244963997 0.0013143549230267837 0.00027828289365916525 1.145758755494164e-05 0.06947562699386611 False False False False False False
4320.292 0.09320950670245365 0.0015558455398381188 0.0017891074550524522 0.0003085598159728864 5.58034441799915e-05 0.09302647650207141 False False False False False False
4320.342 0.11931451338799448 0.0019252232917570389 0.0022914406048712976 0.00048732128135386965 1.574912902047032e-05 0.1191414967682396 False False False False False False
4320.392 0.14689089714129766 0.002331052395679878 0.0028649388817820753 0.0006259925304019642 2.049047912744406e-05 0.14672980145128878 False False False False False False
4320.442 0.17544149556080813 0.0027238253132058077 0.003452477824636091 0.0006934425445632719 4.277986314971116e-06 0.17535168702741655 False False False False False False
4320.492 0.20426347397921996 0.0032806676525309886 0.003949964821590823 0.0008488568707725186 4.769731005027644e-05 0.2042316011628469 False False False False False False
4320.542 0.23272610439835217 0.0036685566220415744 0.004601018497981224 0.0009362612944885385 4.7697375346489324e-05 0.23280867250320014 False False False False False False
4320.592 0.2607254510097228 0.004060467383274036 0.0051766670250856794 0.0010113979602377476 4.277788546946937e-06 0.26069512792166627 False False False False False False
4320.642 0.28781535576394246 0.004511110172685573 0.005730516399600649 0.0012115198881486045 8.092377098201098e-06 0.2879341635025292 False False False False False False
4320.692 0.3138144733633381 0.004995411468684319 0.006275789908413376 0.0012637429245760945 1.1458078242210235e-05 0.31372692982827943 False False False False False False
4320.742 0.33613052083891404 0.005331764479143741 0.0066426120391762655 0.0013314027586428523 3.828838983643834e-06 0.33605644796130796 False False False False False False
4320.792 0.35384870063501195 0.005659796540429696 0.00701573901564001 0.001445636090382063 1.9564643714664598e-05 0.35395034225909416 False False False False False False
4320.842 0.3672603683686515 0.005801890531389908 0.007304515132544154 0.0015105969002140451 1.9088007700451826e-05 0.3673066968924008 False False False False False False
4320.892 0.3764466093413117 0.005917665142978423 0.0074169123424598915 0.001566641620997844 1.1458835956545954e-05 0.37638231165545366 False False False False False False
4320.942 0.3816640210901405 0.006025117530954471 0.007597942858995621 0.0015056284153127653 1.1459079046982623e-05 0.3817992797670975 False False False False False False
4320.992 0.38336261607161237 0.006069681665682669 0.007648934949693098 0.0015706135779867125 8.567819856475367e-06 0.3832146334896327 False False False False False False
4321.042 0.38172974820993 0.005985150647918491 0.007536312207933049 0.0015981283524360013 1.956585094053942e-05 0.38162372731174177 False False False False False False
4321.092 0.377254709382564 0.005945721318070252 0.0074577321388016315 0.0014897419408586021 3.717747786868841e-05 0.37731510466718166 False False False False False False
4321.142 0.37043215799806806 0.005813495370277089 0.007394671125574792 0.0015091021145219319 4.340830706839327e-05 0.37047061878860976 False False False False False False
4321.192 0.36187419701848844 0.005709706834442718 0.00718571557295844 0.0014970323120919726 3.831137786347583e-06 0.3616966505920447 False False False False False False
4321.242 0.35173318386957675 0.00552953173542825 0.007052848350623364 0.00141366654923325 4.751609229192155e-06 0.3518343487781328 False False False False False False
4321.292 0.3409417667609276 0.0053812316822619 0.006759212592696517 0.001403747170015679 4.86203017247e-05 0.34087842286614256 False False False False False False
4321.342 0.3294054547280254 0.005226401502260503 0.006521159402280707 0.001353614187671326 1.146150768294163e-05 0.3293166000615857 False False False False False False
4321.392 0.3150334673984285 0.005055451684079282 0.006199867089177857 0.0012435590052308765 1.5276531007746286e-05 0.3150659678049905 False False False False False False
4321.442 0.2981242276259821 0.00471678783460705 0.005954943134664825 0.0012255199330464261 3.717523456248095e-05 0.2979876892759905 False False False False False False
4321.492 0.2789316059255773 0.004443826415738927 0.005542854952654164 0.001149077114258601 4.584585318045953e-07 0.27892953566988066 False False False False False False
4321.542 0.25819232366034495 0.004071810982014368 0.005153637323216387 0.0010115578628735467 2.8591545665257456e-05 0.2582219630908691 False False False False False False
4321.592 0.23623142782308992 0.0037354015095727444 0.004719336734065438 0.0009284438206811352 4.578603141069948e-07 0.2363426064222609 False False False False False False
4321.642 0.21372048340806327 0.0034072514074505733 0.004272451144404998 0.0008324577711553705 4.575818510765828e-07 0.21383476146263103 False False False False False False
4321.692 0.19090702585352481 0.0029533418979219572 0.00385566598290521 0.000765359041006608 1.1463608844852757e-05 0.19102130392112882 False False False False False False
4321.742 0.16819012478191908 0.002682185582284724 0.003390105312917502 0.000634250773066336 5.1518173224351926e-05 0.16824885133269873 False False False False False False
4321.792 0.14613804826495436 0.002261667402506662 0.0029555703023742552 0.0005987427594749128 4.748388656272695e-06 0.14587729393083393 False False False False False False
4321.842 0.12440204906744246 0.0019337042636071722 0.0024265706929595954 0.00046820033444361364 7.1727414427957825e-06 0.12449057796172447 False False False False False False
4321.892 0.10384164915162586 0.001601152948008222 0.0019781072458395776 0.00042698475260882773 3.7172935759777204e-05 0.10380810774229854 False False False False False False
4321.942 0.08407991685730387 0.0012724671343864458 0.001615845361710555 0.00032822841846202877 2.767707302875344e-05 0.08422018259987452 False False False False False False
4321.992 0.06561539996573451 0.0010008027206986903 0.0011411641891263535 0.0002645800254470476 2.338567045878648e-05 0.06566172879470589 False False False False False False
4322.042 0.04799204597666762 0.000743819167337012 0.0008634095597350733 0.00021531611961722597 4.5607873655484354e-07 0.048027407556416435 False False False False False False
4322.092 0.031601667856591575 0.00035031952436415104 0.0009584062313707786 0.0008230798910791037 1.6668455765200818e-05 0.03167660692477092 False False False False False False
4322.142 0.01900766528012099 0.0008760193970935859 0.0029269609758761916 0.004179679871435971 2.9066156582269187e-05 0.019041119518788285 False False False False False False
4322.192 0.01003457686503495 0.003636518266226574 0.007229608495292084 0.010952640279188186 3.959844032030979e-05 0.01013788774967539 False False False False False False
4322.242 0.004482735404174321 0.007633746645697492 0.013734219734288677 0.021439459037245756 3.835682888198022e-06 0.004418676447751846 False False False False False False
4322.292 0.0013634423538890772 0.012875815262111567 0.022596578332244377 0.035481271308022366 1.2376764614963065e-05 0.001387121435365568 False False False False False False
4322.342 0.0001144470405280984 0.0193521203696132 0.03385397358533471 0.0527689500097317 3.959849175871888e-05 0.00018223355944702035 False False False False False False
4322.392 4.280853859306433e-05 0.026838758018189246 0.04681232291911841 0.073816778354165 2.386286645017499e-05 2.2355375998817095e-05 False False False False False False
4322.442 4.874419578193567e-05 0.03582603576438981 0.06257942039226272 0.0982823392672505 4.558286179623394e-07 1.8779097313625925e-05 False False False False False False
4322.492 5.605128742480758e-06 0.04554681837408525 0.07950422023417847 0.12506293965806337 1.6667522972024784e-05 1.5543046597343846e-05 False False False False False False
4322.542 4.273589104730746e-05 0.05360250630028429 0.0932285962787478 0.14657900548917002 1.1470625503218201e-05 2.075923696320814e-05 False False False False False False
4322.592 2.7099646402461985e-06 0.05809525404468263 0.10120701953651579 0.15969331895904637 2.7694217594298465e-05 2.2574781653350584e-05 False False False False False False
4322.642 2.822409920177904e-05 0.05944660680596603 0.1037501467492119 0.16326035517584425 1.2341716386865542e-05 1.018083959936078e-05 False False False False False False
4322.692 4.476928654639778e-05 0.05744847892677418 0.10019479015493693 0.15777542687027735 1.5816981072669378e-05 3.097061210288743e-05 False False False False False False
