565.566 1.4024298919501632e-05 0.05271098956006104 0.08593137625329517 0.1384104599430862 2.766763094341762e-05 1.6245494113498182e-05 False False False False False False
565.616 2.1011583175578608e-06 0.06271826682842385 0.10222417933054828 0.16457859064291092 1.667799758142685e-05 3.722413522400103e-05 False False False False False False
565.6659999999999 1.840481788306647e-05 0.06999427989448459 0.11415938455999997 0.18397656531384188 4.388052473847104e-05 2.0771290787369168e-05 False False False False False False
565.716 2.0975612038398594e-06 0.07409149435776508 0.12069567490022037 0.19497181080644843 2.0492325338850037e-05 1.6662031821823575e-05 False False False False False False
565.766 6.4866838416222095e-06 0.07473912221711254 0.12179993150791235 0.1964824604475568 4.6504387118950774e-07 4.461037627390141e-05 False False False False False False
565.816 5.550143484533976e-05 0.07161772541681177 0.11685218385456597 0.18831446173451205 1.574749263455466e-05 2.095543913105402e-05 False False False False False False
565.866 1.9738343739028608e-05 0.06511880104877132 0.10608229049497031 0.17135420237050525 2.0039058310938884e-05 2.0767510419350543e-05 False False False False False False
565.9159999999999 2.6038072641121346e-05 0.05597964180895909 0.0912174543388975 0.14719560743027182 4.4810790151395e-05 8.84653266730595e-06 False False False False False False
565.966 1.0678388540519279e-05 0.045265878273936355 0.07360070552908304 0.11901119352035949 2.4330597788058128e-05 4.150987800422001e-05 False False False False False False
566.016 4.006721134341973e-05 0.034959790124376555 0.0571968310204114 0.09194466097480225 1.2409669201129958e-05 7.714077320342128e-05 False False False False False False
566.066 0.0002897977693248066 0.025823387382923446 0.042546816283902444 0.06851161707634512 2.0492092203561185e-05 0.0006427131994435342 False False False False False False
566.116 0.0009127763136209666 0.017973827984774093 0.03066461224014061 0.048553728493218706 5.62786968847373e-05 0.0021856222765381794 False False False False False False
566.1659999999999 0.002002066781086498 0.011026328068288738 0.021000110355651636 0.03201547250103687 3.8266219801741386e-06 0.0050830079218204816 False False False False False False
566.216 0.003848935361538963 0.005268172899762558 0.014067356592140978 0.01924034959587395 4.6489247718106697e-07 0.009661980100119205 False False False False False False
566.266 0.006496129745181989 0.00021664268610499526 0.009949077611587809 0.010052591865397531 1.6677327009828602e-05 0.016302813739264455 False False False False False False
566.316 0.010051713637358795 0.0037975149425246713 0.008519251262348426 0.004598400473772912 2.0968822468825365e-05 0.02527368432552457 False False False False False False
566.366 0.01463096828991084 0.007006295987561195 0.009707638735180213 0.002540187602132038 4.756308934039666e-06 0.03677950338307401 False False False False False False
566.4159999999999 0.019922546351868853 0.009548855456356531 0.01329653946706677 0.0034500638419243668 3.33664761666963e-05 0.050131466233739985 False False False False False False
566.466 0.02520237581170015 0.012174714922286611 0.01655461269543701 0.004370436031382319 1.1456291826306142e-05 0.06324824000027274 False False False False False False
566.516 0.030128146367532693 0.014733164170930513 0.019822912299734652 0.005265783223090903 8.093943065334841e-06 0.07577229252453765 False False False False False False
566.566 0.03493202730372502 0.01705085704962972 0.02313590623161188 0.00613836545184987 1.1456482957195036e-05 0.08796740452850305 False False False False False False
566.616 0.03969976537232345 0.019291211985947854 0.02605256369414799 0.0070106774976528285 1.1456599767534215e-05 0.1002212881289899 False False False False False False
566.6659999999999 0.044461359517776966 0.02158663583987286 0.029284164733173856 0.007832085540512956 3.7180659081981204e-05 0.11199102113305681 False False False False False False
566.716 0.049290795507658025 0.023800097285760158 0.03245686782420609 0.008627220254496804 1.9563108587528077e-05 0.12376018482460172 False False False False False False
566.766 0.053903194198641646 0.026145096486011266 0.03542957531093993 0.009379248441796939 8.57012338584262e-06 0.1355611052818415 False False False False False False
566.816 0.05839112377342737 0.028318029491026353 0.03846023710668445 0.010289369184628638 1.1457211986032334e-05 0.14703227192563206 False False False False False False
566.866 0.0629268906000977 0.030431499530465755 0.041382240455366315 0.010978208343071394 1.9086795355116593e-05 0.15830402221158346 False False False False False False
566.9159999999999 0.06711602371025505 0.03253791140034856 0.04419414502944807 0.011664656747981228 1.5749137840304073e-05 0.16914090967178508 False False False False False False
566.966 0.0714474122617732 0.03466276751936581 0.04701570144459488 0.012519852589456981 4.754644064686175e-06 0.17943876632298705 False False False False False False
567.016 0.07524965714339737 0.03645336501478291 0.049567986290454336 0.013267211778941634 3.717934215652363e-05 0.18935126260285795 False False False False False False
567.066 0.07899951532226268 0.03818659046792705 0.05216558779009728 0.013732317930463811 1.574982321939089e-05 0.19864971315584867 False False False False False False
567.116 0.08222269991956299 0.03988492283915046 0.0542092110761605 0.014440496057698704 3.829146535183625e-06 0.20692831490055585 False False False False False False
567.1659999999999 0.08544660403805038 0.041493808851728264 0.05636518837421334 0.015050976084261647 4.6212492610386846e-07 0.21523179033999984 False False False False False False
567.216 0.08982200614165903 0.04350643083943995 0.05925311067660344 0.015706915576414904 4.340716645612197e-05 0.2258031003756915 False False False False False False
567.266 0.09467363323847344 0.04578386946776947 0.062428144780073414 0.01661063457294154 3.829964133172936e-06 0.2382247184849149 False False False False False False
567.316 0.1002985554082989 0.048540859661988955 0.06618384211414718 0.01753495423581941 1.6673743816975062e-05 0.252455208624208 False False False False False False
567.366 0.10684259470401791 0.051688052763688486 0.07029985189691002 0.01874931134928559 7.645248167875707e-06 0.2685316385134011 False False False False False False
567.4159999999999 0.11357918461446248 0.054991488169499725 0.07497784000978269 0.019740500962208918 5.672746522988881e-05 0.28587478756686613 False False False False False False
567.466 0.12090214821320311 0.0586779077127384 0.07969315265378873 0.021210243981638177 1.956678803227696e-05 0.3043630630538341 False False False False False False
567.516 0.1287624632000388 0.062498172390513584 0.08479449254854776 0.022435036565661592 3.3546365123537925e-06 0.3238955577229454 False False False False False False
567.566 0.1366397273361608 0.06614729570708766 0.09019870316349365 0.02391698462369307 1.5752717291928064e-05 0.34394259045139863 False False False False False False
567.616 0.14469594161308486 0.07018473880083409 0.0954464461986071 0.02526245203745847 1.956773091449371e-05 0.36422134416887686 False False False False False False
567.6659999999999 0.15314186933405605 0.07423712119962866 0.10094568042622898 0.026792436482080406 6.009920628313736e-05 0.3848915671817452 False False False False False False
567.716 0.16108602687880236 0.07796235516404137 0.10626637954654772 0.028137427058687603 4.388705926117176e-05 0.4053840631553882 False False False False False False
567.766 0.16900406059195117 0.08189510718277937 0.11148462366979461 0.02965084636916049 6.101680087722272e-05 0.4254252546286541 False False False False False False
567.816 0.1769354243153587 0.08575106014161382 0.11670660336557881 0.030816034308408513 5.5808614741525986e-05 0.4449134034420519 False False False False False False
567.866 0.18409483276883565 0.08915508777906767 0.12145100307623524 0.03235539555293543 2.9068091468964496e-05 0.46339893711535973 False False False False False False
567.9159999999999 0.190964698664998 0.09255885270319708 0.12608798319350245 0.03343193901717734 5.2909646419463385e-05 0.4806983363595603 False False False False False False
567.966 0.19755880586232832 0.09570789354888465 0.1302054234877399 0.034594797717557135 1.5755201278278008e-05 0.4967109892788435 False False False False False False
568.016 0.20300801353935594 0.09832686918812672 0.1340569650906125 0.03554105188971257 1.237790120311999e-05 0.5111121871207738 False False False False False False
568.066 0.2080189042470102 0.1007708580951201 0.1371895606870026 0.03649436195069233 1.14642385149466e-05 0.5236296494987962 False False False False False False
568.116 0.2123556825408044 0.10289871076234358 0.14010943107899232 0.03709546516965223 3.2881344370405685e-05 0.5339993766258568 False False False False False False
568.1659999999999 0.21536953989110375 0.10439020542703625 0.14199742589413455 0.03781943243986752 6.482917100747443e-05 0.5421828083107236 False False False False False False
568.216 0.2176740977031253 0.10544273637327972 0.14359425276296145 0.038235786226281876 5.5810882288787056e-05 0.5478684291937665 False False False False False False
568.266 0.21913466068545784 0.10617282310543441 0.14444233872915735 0.03832037632555818 2.0482822208345297e-05 0.5509581023190848 False False False False False False
568.316 0.21898130292120754 0.10609236374612663 0.14439681473712618 0.0384831331590858 1.6667896276745253e-05 0.5512199509587266 False False False False False False
568.366 0.21797330739374665 0.10559025690537793 0.14382710528313236 0.03814528243073734 4.3413801554592624e-05 0.5485530225109003 False False False False False False
568.4159999999999 0.21584554025060854 0.10457895842331655 0.14217629089359107 0.03783323382636983 3.7171475589126146e-05 0.5428132026079728 False False False False False False
568.466 0.21209006257044205 0.1028044249346376 0.13991412065828812 0.037106343462107505 3.959949571941124e-05 0.5339187942177746 False False False False False False
568.516 0.20736955136458768 0.10037236268895078 0.1368059808793256 0.036420490236433345 3.149343875730182e-05 0.5217369304660591 False False False False False False
568.566 0.20136803175112927 0.09756828053982924 0.13281877320492752 0.03516932552212215 4.7706062496821744e-05 0.5062990647027501 False False False False False False
568.616 0.19363733857536047 0.09393626976911018 0.12775649857379134 0.03402802453664311 4.3414673916331026e-05 0.4875344378059143 False False False False False False
568.6659999999999 0.18496380736986184 0.08951284944769622 0.12199399713479009 0.032311705223546205 1.2851979464434393e-05 0.4653867735493167 False False False False False False
568.716 0.17493004321067662 0.08466490081803535 0.11538583236221855 0.03070541772100932 1.2851862654095214e-05 0.43992581816817466 False False False False False False
568.766 0.16333740162489718 0.079262086015365 0.10772871063247491 0.028533871531799537 4.527668687570596e-05 0.41112914703005066 False False False False False False
568.816 0.15060183909662195 0.07291085531472463 0.09949426746943724 0.02641083951208234 2.7679486924059304e-05 0.37920169460855746 False False False False False False
