7539.69 0.2624759516994182 0.004157731082464977 0.005189615290108307 0.0010898821512317358 1.6233419568356666e-05 0.2626039068365058 False False False False False False
7539.74 0.2263264763267827 0.003539056561240095 0.0044652240828499945 0.000929925728379466 2.882008571791772e-06 0.22639220421325756 False False False False False False
7539.79 0.19096071917565283 0.003008996476444148 0.00380064990872242 0.0008274941033545868 2.0959833462619315e-05 0.19095396781328855 False False False False False False
7539.839999999999 0.15729331357958642 0.0024503739773631406 0.0030818326890793557 0.0006449179407077565 1.1465099424734504e-05 0.15721265245739868 False False False False False False
7539.889999999999 0.12611235428444267 0.002003722813301856 0.002441617663157203 0.0005545595364604416 7.650403071268741e-06 0.12601238125730152 False False False False False False
7539.94 0.09815968323341728 0.0015327865149314945 0.0018832413509013435 0.0004386881070170823 9.32665776387509e-07 0.09803682202268149 False False False False False False
7539.99 0.07380664577815654 0.0008996015772102517 0.0018289401662123783 0.0009098081446705653 2.3386798317037716e-05 0.07374434286654319 False False False False False False
7540.04 0.05264598067254145 0.0007408960854273783 0.00390265601007056 0.004667542209804587 1.9576857192671326e-05 0.052917225229589526 False False False False False False
7540.089999999999 0.03546157683955897 0.0042348429153851175 0.009231804163435386 0.013517778758238785 5.241442498404858e-05 0.03530938971114406 False False False False False False
7540.139999999999 0.021350293051677127 0.009920086690738072 0.018388353464410923 0.02826987248528856 1.5314838788915708e-05 0.021468948951660405 False False False False False False
7540.19 0.010967784882154774 0.017457795749548755 0.031132362097260335 0.04861638450057226 1.5340143914466253e-05 0.010930991211468122 False False False False False False
7540.24 0.003917817679292668 0.02669171189475894 0.04681354865974119 0.07348203026648736 2.347730358565059e-05 0.003920839108212171 False False False False False False
7540.29 0.00039735117765449246 0.036880569025738996 0.06440188392136004 0.10125103406134661 1.1590948949535829e-05 0.0004015638016818812 False False False False False False
7540.339999999999 0.00011936077310181759 0.04725775819737632 0.0822573526560888 0.12931832835218193 2.4612839871984704e-05 4.7516939867264796e-05 False False False False False False
7540.389999999999 3.784385642457977e-05 0.05623774372534429 0.09778527455711195 0.15368366851178727 1.1661358470416161e-05 3.8385494427473077e-07 False False False False False False
7540.44 2.980780590622345e-05 0.06280120787184362 0.10909100335592092 0.17186024262242894 4.062891920897371e-06 4.0693518728485145e-05 False False False False False False
7540.49 5.8562148590901586e-05 0.06640092745731163 0.1154062934218758 0.18164862628077882 7.832731908630208e-06 3.0581637799897976e-07 False False False False False False
7540.54 1.892723621477188e-05 0.0665597775807023 0.11582766282172852 0.18242986810963568 3.999647334884671e-06 8.885061166807873e-06 False False False False False False
7540.589999999999 3.099433973829946e-05 0.06334687567008235 0.11021768972875545 0.17408201887315755 4.465355781135827e-06 7.3079350553229006e-06 False False False False False False
7540.639999999999 4.345479297640509e-05 0.057162743787508186 0.0997153023621642 0.1567664115686629 3.5593721649185284e-05 1.3497140863183432e-05 False False False False False False
7540.69 5.6816344916832406e-05 0.048467801817880796 0.0843364085871432 0.13291645235216576 1.1752632764094884e-05 6.064090575730319e-05 False False False False False False
7540.74 2.391458100081678e-05 0.03855584741495721 0.06711161992137171 0.1055645961204763 1.1752632764094884e-05 4.4190023799295375e-05 False False False False False False
7540.79 8.510345756995719e-06 0.02913214445971124 0.05083144566600062 0.0802030581871267 2.7965096143001134e-05 6.309833679640775e-05 False False False False False False
7540.839999999999 2.391458100081678e-05 0.021328138121591733 0.03717912098948695 0.05813121980822045 1.1752632764094884e-05 6.59593597456265e-05 False False False False False False
7540.889999999999 1.8346255421519686e-06 0.014603720911966489 0.02530539891307093 0.0398139972130056 6.406447539020199e-05 4.974689636672025e-05 False False False False False False
7540.94 3.5835509955894906e-05 0.009057747134195493 0.015901693316147103 0.0248751658836599 1.6829619098324144e-07 7.235144038553187e-06 False False False False False False
7540.99 2.677560395003553e-05 0.004975067385660337 0.008684762926742806 0.013477327291130603 2.4486991259342616e-05 2.7977560420389125e-05 False False False False False False
7541.04 1.3278717339026969e-05 0.0019847321596013767 0.003591665239975228 0.005358220998405994 1.1752632764094884e-05 1.319560851609225e-05 False False False False False False
7541.089999999999 6.271606147301156e-06 0.00033788562677972145 0.0007625903803560874 0.0011262912193532593 1.985886445354801e-05 1.9156072993631312e-05 False False False False False False
7541.139999999999 2.677560395003553e-05 4.1382321344540784e-05 0.00016797444407679052 8.296781384986573e-05 7.937935498469884e-06 4.685784916524938e-06 False False False False False False
7541.19 1.0894531548011344e-05 6.313801668755836e-05 0.00012792012278772802 4.2913492560803235e-05 4.8328849169498866e-05 6.517085876023287e-05 False False False False False False
7541.24 3.154397553206678e-05 9.553314112298317e-05 8.262059275843114e-05 2.908891832786864e-05 7.278778901409488e-05 1.5863433882046252e-06 False False False False False False
7541.29 1.8346255421519686e-06 2.5557288156674574e-05 1.824757640100927e-05 1.7167989372790515e-05 2.019545683551449e-05 8.977319340353063e-06 False False False False False False
7541.339999999999 6.126159965980094e-06 1.381517313592262e-05 1.4909716293587394e-05 5.24706041771239e-06 1.9382027295344884e-05 7.256183471238131e-05 False False False False False False
7541.389999999999 2.4569088816761564e-06 5.8608063684628675e-05 2.5144604995475106e-05 9.555259938842653e-07 3.6884757372623866e-05 1.4626119990701625e-05 False False False False False False
7541.44 1.0553029060389463e-05 0.0002030909254739921 0.0003613730528748693 0.0005850822667863298 1.2089994171127216e-05 3.537866785263688e-05 False False False False False False
7541.49 3.004066542189321e-05 0.0015862753366162607 0.0028008229970748477 0.004434369066295574 7.803215888557702e-06 4.6129938997552244e-06 False False False False False False
7541.54 3.4955362662181244e-05 0.004909425056970118 0.008495228413623268 0.013396185509749081 1.639741344816592e-05 1.3669377345593148e-06 False False False False False False
7541.589999999999 2.295363922932836e-06 0.010349455323717116 0.017891149968016773 0.02818308834934813 1.1717591577697917e-05 8.754089627860395e-06 False False False False False False
7541.639999999999 3.98104191914328e-05 0.017655764250348538 0.030829231324254858 0.04855439589685817 8.334874192383879e-06 5.4044959158172645e-05 False False False False False False
7541.69 6.753715553831086e-05 0.02679784453912104 0.04664250177955798 0.07341098175676741 1.1661358470416161e-05 3.8385494427473077e-07 False False False False False False
7541.74 4.4020502105723835e-05 0.03685768741648476 0.06429044168595222 0.10125246479967354 2.890437429581283e-05 5.8007357347733546e-05 False False False False False False
7541.79 5.0398913898241915e-05 0.047388924792544085 0.08260987297561262 0.13006362505730573 2.780341232844208e-05 1.974263107662466e-06 False False False False False False
7541.839999999999 3.7316885835636526e-05 0.057502709873429536 0.1002640117650635 0.1578650537789228 4.0895712771771286e-05 3.5307037995480073e-06 False False False False False False
7541.889999999999 2.4372101393055345e-05 0.06664809821998707 0.11612591961050334 0.18268206215470117 4.687016730064997e-06 7.367172771832742e-06 False False False False False False
7541.94 1.850594230212721e-05 0.073998723200009 0.12900821101923166 0.20303286570440848 2.7712604902196958e-05 3.1303993164311095e-05 False False False False False False
7541.99 2.3213962442980574e-05 0.07944414768710817 0.13844561740638905 0.21783645784454464 1.236010369498608e-05 1.8760084388169673e-05 False False False False False False
7542.04 2.5092916193791837e-05 0.08264895238526049 0.1440985379901738 0.22677395559293 7.655928237593201e-06 9.791982324536264e-06 False False False False False False
7542.089999999999 1.3135943186526333e-06 0.0840477830156563 0.14656993602397317 0.23061084462632575 1.6667522972024784e-05 4.820639193381382e-05 False False False False False False
7542.139999999999 1.2767797626267452e-05 0.08425702991741257 0.1469586165592549 0.23120928018521925 2.3386029291971866e-05 3.9395035987155325e-05 False False False False False False
7542.19 2.0133966289748173e-05 0.0843143695856865 0.14695432502483108 0.23127365320157667 1.1465100336893741e-05 2.2944154029147512e-05 False False False False False False
7542.24 5.033377783902893e-06 0.08432624143766376 0.14688297029280317 0.2312508569832692 7.650402861658634e-06 9.090147939572191e-05 False False False False False False
7542.29 0.0002525835747562155 0.08422711979061881 0.14700052151823906 0.2312693759883515 4.747364684698496e-06 0.000504885614639683 False False False False False False
7542.339999999999 0.0008418294885252919 0.08422161532725814 0.14706273216637178 0.23126066612762974 2.0482994694148715e-05 0.0018193325508404357 False False False False False False
7542.389999999999 0.0019962968550339966 0.08401127519481344 0.14725273074086398 0.23132093995055292 1.2853607342711015e-05 0.004217077813279513 False False False False False False
7542.44 0.003849137824487592 0.08382419616679604 0.14760460161949163 0.23144844925428898 3.835681683383996e-06 0.008052322250252875 False False False False False False
7542.49 0.006505027069083624 0.08343494799685525 0.14806211298455407 0.2315539953844521 1.1941896681078035e-05 0.01361932621783124 False False False False False False
7542.54 0.010133105481267002 0.08299865354334779 0.14868669478380214 0.23167838686248965 2.048305270907491e-05 0.021194093037691708 False False False False False False
7542.589999999999 0.014769530042640255 0.08243399381684591 0.14954164426094585 0.23190281388318779 1.1465007643929326e-05 0.03092704084301401 False False False False False False
7542.639999999999 0.020631669963624866 0.08164124429862873 0.15051338898127953 0.23220772439908766 1.2853723875716483e-05 0.04312405828972743 False False False False False False
7542.69 0.02768033062464159 0.08065945491685755 0.15180461341321516 0.23248857962995517 4.560019284394201e-07 0.05786356452496477 False False False False False False
7542.94 0.08345892797539634 0.07342282999412619 0.16162630914643494 0.23502069651807345 4.56351007427358e-07 0.17445621615797258 False False False False False False
7542.99 0.0990059282075828 0.07138711339889237 0.1643580379447649 0.23576969858514762 9.332851456100855e-07 0.20680668064643504 False False False False False False
7543.04 0.11592072357647165 0.06920479988606987 0.16732420951175864 0.23648578762031724 3.834980204731053e-06 0.24232434794254143 False False False False False False
7543.089999999999 0.13444001146407292 0.06674387511230684 0.17054331597157302 0.23741616871404903 3.9120814466109266e-05 0.28085956150222824 False False False False False False
7543.139999999999 0.1543370990045494 0.06390308851359916 0.17377096500666833 0.23770757602628034 2.386190083747408e-05 0.3224837793154882 False False False False False False
