5877.632 6.384844432716363e-06 0.0014023989996316821 0.004133935664174304 0.00552730215321473 4.6083640325988995e-07 3.616138759265919e-08 False False False False False False
5877.682 4.234694522686766e-05 0.0013859536387352822 0.0038752787555376145 0.0051703124874675765 1.2376957321924564e-05 2.3493074985392326e-09 False False False False False False
5877.732 2.2779699885955296e-05 0.0007358311894853919 0.0020397607346935853 0.0027318233528923486 4.26864503877411e-06 2.811437819559559e-05 False False False False False False
5877.782 5.591711975760916e-05 0.00011347040050857515 0.000292431990528641 0.0002414946817965724 3.837926323635443e-06 1.2896338072110325e-05 False False False False False False
5877.831999999999 2.8006220086140843e-05 0.00015811427944534273 0.00015987126054817224 4.265358682586928e-05 2.7679784233791693e-05 5.62450498673428e-05 False False False False False False
5877.882 2.681412719063303e-05 0.0001430939089619443 0.00011218754472785974 6.315758462860366e-05 3.717006928183331e-05 1.146582659750095e-05 False False False False False False
5877.932 1.918473265938303e-05 6.978019588821383e-05 3.160206499153162e-05 5.028298135711928e-05 1.1467320854885443e-05 3.240319195718655e-05 False False False False False False
5877.982 2.733850701375218e-06 7.860168331497164e-05 3.94550981575037e-06 4.646828409149428e-05 1.1467320854885443e-05 4.5321264829922825e-05 False False False False False False
5878.032 1.8246984259562282e-05 3.091796749465914e-05 7.76020708137537e-06 2.5057289638974467e-05 2.0480768744723932e-05 1.2896338072110325e-05 False False False False False False
5878.081999999999 1.7961023015544697e-06 2.1885287129208564e-06 3.7539322947921505e-05 2.5057289638974467e-05 4.745142524020807e-06 4.0509423646639675e-05 False False False False False False
5878.132 1.0124826653523655e-05 5.6309546168975544e-05 1.6558487986984005e-05 5.506966152646342e-06 3.578601592324482e-05 3.6738195982266575e-05 False False False False False False
5878.182 2.681412719063303e-05 3.572002536422758e-05 3.68388471549963e-06 2.599265536806783e-06 4.536081001926817e-07 8.6048036482822e-06 False False False False False False
5878.232 3.134408019356272e-05 4.444822185867281e-05 2.0634810352859745e-05 1.215431728818217e-06 2.7679784233791693e-05 1.6667565736483425e-05 False False False False False False
5878.282 1.918473265938303e-05 3.097757213943453e-05 1.252857866340662e-05 4.126975301788072e-05 3.287853485800518e-05 3.79296246499905e-06 False False False False False False
5878.331999999999 1.7961023015544697e-06 2.817615383499117e-05 1.634327592903162e-05 1.1182334384463033e-05 4.536081001926817e-07 8.6048036482822e-06 False False False False False False
5878.382 6.326055304484157e-06 1.4586294826202106e-05 3.255573930793787e-05 6.315758462860366e-05 4.745142524020807e-06 1.6667565736483425e-05 False False False False False False
5878.432 6.326055304484157e-06 1.118883007400484e-05 2.0634810352859745e-05 1.1182334384463033e-05 4.745142524020807e-06 2.4340429868985325e-05 False False False False False False
5878.482 1.8246984259562282e-05 5.1428425944521905e-06 3.2770951365890255e-05 4.079291585967759e-05 5.199847930215107e-05 1.9528588685702175e-05 False False False False False False
5878.532 1.8946314080281468e-05 3.091796749465914e-05 1.252857866340662e-05 2.599265536806783e-06 3.837926323635443e-06 4.0509423646639675e-05 False False False False False False
5878.581999999999 1.7961023015544697e-06 7.711156719558687e-05 1.634327592903162e-05 4.079291585967759e-05 4.745142524020807e-06 6.00597471329678e-05 False False False False False False
5878.632 9.187078253702907e-06 1.8732701603241253e-05 3.94550981575037e-06 4.889914754913072e-05 7.175786431057318e-06 1.9572058286954075e-05 False False False False False False
5878.682 7.025385125203343e-06 2.2096480067901325e-05 4.63755903190588e-06 1.6951057949521342e-05 6.010471099160419e-05 2.4340429868985325e-05 False False False False False False
5878.732 1.7754221184773655e-05 2.4010289347842217e-06 1.252857866340662e-05 1.6951057949521342e-05 3.717006928183331e-05 2.8155127134610325e-05 False False False False False False
5878.782 6.326055304484157e-06 1.112922542922945e-05 7.76020708137537e-06 4.126975301788072e-05 5.242885834433331e-05 2.17348006259499e-08 False False False False False False
5878.831999999999 1.800856568046072e-05 4.728332645065336e-05 3.2770951365890255e-05 9.798500576474467e-06 4.146160370566143e-05 3.621788922281155e-05 False False False False False False
5878.882 2.7068471686320095e-05 2.358659618728609e-05 4.63755903190588e-06 2.1242592373349467e-05 2.9063837592380182e-05 8.6048036482822e-06 False False False False False False
5878.932 1.3717031256632595e-05 7.544263714187593e-05 3.4602460807775515e-07 6.890799960634908e-06 4.432262665488018e-05 1.6711035337735325e-05 False False False False False False
5878.982 1.7961023015544697e-06 4.0011559788055706e-05 4.113880815559412e-05 9.798500576474467e-06 1.5758855278713568e-05 1.5757361021329075e-05 False False False False False False
5879.032 3.1105661614461155e-05 3.631607181198149e-05 2.8264204884109745e-05 1.1182334384463033e-05 1.2374537055270807e-05 4.313269224454075e-06 False False False False False False
5879.081999999999 2.2538518683390407e-05 2.308384067184477e-05 7.76020708137537e-06 9.798500576474467e-06 4.745142524020807e-06 1.5757361021329075e-05 False False False False False False
5879.132 1.0124826653523655e-05 2.213016635543852e-05 1.226695356315588e-05 1.215431728818217e-06 1.9573552544338568e-05 3.244666155843845e-05 False False False False False False
5879.182 1.3033392267658428e-06 9.732400242157269e-06 1.6558487986984005e-05 5.319068197295884e-05 2.3865086968166693e-05 2.38635927107822e-05 False False False False False False
5879.232 2.2538518683390407e-05 1.1162911716766644e-05 2.397267046028162e-05 1.4997031650088033e-05 4.389224761269794e-05 7.245751324624905e-05 False False False False False False
5879.282 2.2284174187703343e-05 1.1103307071991253e-05 2.99183549934412e-06 2.1242592373349467e-05 2.3865086968166693e-05 3.244666155843845e-05 False False False False False False
5879.331999999999 1.0617589728312282e-05 1.118883007400484e-05 2.397267046028162e-05 1.8811728915713033e-05 3.960071318886982e-05 6.435128155679593e-05 False False False False False False
5879.382 3.420510314278147e-05 3.091796749465914e-05 4.9245039845047245e-05 4.508445028350572e-05 2.4772303168552057e-05 2.38201231095303e-05 False False False False False False
5879.432 0.00046671233154960134 6.528392917282133e-05 0.0001722690266614535 5.886605020477553e-05 1.1467320854885443e-05 0.0009555599302384366 False False False False False False
5879.482 0.0020125092511786846 0.000675581363497546 0.0008728518163798604 0.00027777822407526465 3.83792419267337e-06 0.005250576165700613 False False False False False False
5879.532 0.005146855159680275 0.0015479933554851666 0.0021556541380700622 0.000708076471369834 5.672040943749401e-05 0.012524763857516372 False False False False False False
5879.581999999999 0.009290448680017604 0.002809391550647078 0.0038815641016112234 0.0012491801192697771 7.175731431718901e-06 0.022324972719447583 False False False False False False
5879.632 0.014211982474834794 0.004254000357319931 0.00621482678360441 0.0019264161513870004 1.957342512448612e-05 0.034472233098403235 False False False False False False
5879.682 0.019964175595382994 0.005969973814644147 0.00874780685680121 0.002702593316759483 4.538512778928805e-07 0.04822358058134732 False False False False False False
5879.732 0.026150564878908877 0.007966640986238893 0.011685210905808763 0.0035842616026160456 4.432303715695696e-05 0.06350192335733369 False False False False False False
5879.782 0.03302454312643821 0.009986227729456232 0.014621712605346948 0.004559171353137659 4.5276937610028156e-05 0.07991863037421859 False False False False False False
5879.831999999999 0.040372058169230396 0.012162620071538566 0.01772569819879566 0.005485094998082474 4.861508896181199e-05 0.097402230221865 False False False False False False
5879.882 0.047713243514825976 0.01450180336321183 0.020987053114438936 0.006613795876135642 1.1466031239804053e-05 0.11555060827683772 False False False False False False
5879.932 0.05557073371599097 0.016792110525753134 0.024403840946210842 0.0075729056886322255 4.270031698005994e-06 0.1342638418732578 False False False False False False
5879.982 0.0633433760104154 0.019178942878015803 0.027850455212761638 0.008675720959626876 3.835684639685866e-06 0.15335894473186232 False False False False False False
5880.032 0.07146980745418396 0.02153547713898929 0.031581871885565826 0.009758121993521884 1.2854212719570768e-05 0.1727401912237249 False False False False False False
5880.081999999999 0.07946071491657936 0.024058963136234013 0.03493641113334123 0.01088660084148474 3.717358813548621e-05 0.19240255483610155 False False False False False False
5880.132 0.08794582552837005 0.026465358687774554 0.03861620826446388 0.011917588553754355 2.3383965774392834e-05 0.2122055569971827 False False False False False False
5880.182 0.09557820837888453 0.02895750068928682 0.04211157505024277 0.013192608542786477 3.83279167515127e-06 0.2312303043452212 False False False False False False
5880.232 0.10203350876923212 0.030964002882040598 0.04486757906577332 0.01400421623180037 1.1461250244870769e-05 0.24697836507274845 False False False False False False
5880.282 0.10741669131562492 0.03247399550545382 0.047214588637480404 0.014694007337358261 1.5274926926656107e-05 0.2594976918677948 False False False False False False
5880.331999999999 0.1110720213492078 0.03365426770347879 0.04890509525648068 0.015194374626066098 2.0488963807796523e-05 0.26869080167292775 False False False False False False
5880.382 0.11338114636776542 0.034363025674623904 0.04999180643872303 0.015634015891976993 8.092382934865583e-06 0.27470788324160716 False False False False False False
5880.432 0.11492331432825642 0.03480925209455932 0.05045642523063654 0.015749918527012463 1.7630390253930983e-05 0.27765457048891345 False False False False False False
5880.482 0.11484261174524679 0.03470242889817232 0.05044448974285487 0.01567835715290755 2.4329939563694225e-05 0.2775901394739438 False False False False False False
5880.532 0.11339253371378932 0.03429190611494004 0.05004197217490791 0.015727843920391837 1.238793423086193e-05 0.27476203779874275 False False False False False False
5880.581999999999 0.11143714077006805 0.03372342296603237 0.04881775079523343 0.015282327831807052 6.0566669733752576e-05 0.26920178004078654 False False False False False False
5880.632 0.10804796656075855 0.032602218660209736 0.04751471015605602 0.014741369924323289 2.0033965707266788e-05 0.26109722348599074 False False False False False False
5880.682 0.10351445776946955 0.03141315570001768 0.04565673104825141 0.0141963681052506 2.049879799637111e-05 0.2507210276767168 False False False False False False
5880.732 0.09843362050985727 0.029822477184948015 0.04327030829434997 0.013526803044483726 1.66857606633819e-05 0.2381379807276678 False False False False False False
