1836.7549999999999 3.150605689850039e-05 0.03441918934135524 0.07272226835199236 0.10710088137634943 3.1483304801405154e-05 5.047491759668787e-06 False False False False False False
1836.8049999999998 1.4741030403442323e-05 0.043479071374846745 0.09198175363816152 0.13546864812735593 4.862537331917771e-05 1.9754159910068125e-05 False False False False False False
1836.855 1.9120034172814826e-05 0.05185049974014255 0.10950451883382395 0.1614611897750986 3.7181314213485805e-05 3.316913609907601e-05 False False False False False False
1836.905 4.296659901115163e-05 0.058808611134235855 0.12427828995510781 0.18347124752143928 4.7564148046852495e-06 4.222433333067599e-05 False False False False False False
1836.955 2.2942921128255023e-05 0.0640329475728918 0.13519711702462245 0.1995039340823006 2.7668491716870136e-05 2.7635794474178965e-05 False False False False False False
1837.0049999999999 7.25361253754997e-05 0.06713259498886814 0.14188977067858133 0.2092583863636417 4.7564474738859275e-06 1.1425471729165082e-05 False False False False False False
1837.0549999999998 4.571856390001017e-05 0.06820888968406424 0.1437247134809574 0.2109780376747863 2.049207907472983e-05 2.147536586516452e-05 False False False False False False
1837.105 3.439022984785822e-05 0.06643475042444646 0.14007153714949983 0.20590930363804238 1.5747544070299213e-05 1.142654928010245e-05 False False False False False False
1837.155 3.868176427168635e-05 0.06326789604288519 0.1335836907749881 0.1965590038028373 4.649193086070369e-07 4.943796749756757e-07 False False False False False False
1837.205 0.0001255938402762169 0.05903613662195495 0.12458729429855953 0.18368630020461096 1.9562241496684507e-05 0.00013782868478395827 False False False False False False
1837.2549999999999 0.0010320315214338294 0.05395415781161916 0.1134871601441041 0.16746821583679572 1.2385847015572438e-05 0.001020186089452313 False False False False False False
1837.3049999999998 0.0033687576192722446 0.04771094278583643 0.0996106781259205 0.14742719692418826 4.756449643927851e-06 0.0033590579544995336 False False False False False False
1837.355 0.007768476609738784 0.04058850820536808 0.08323725921551306 0.12391232955210674 7.164484625121759e-06 0.0077599690378571395 False False False False False False
1837.405 0.014709114693229886 0.03285815771691136 0.06413822970373206 0.09735009757050817 8.571133188972624e-06 0.014733508885257152 False False False False False False
1837.455 0.024669094425635585 0.026187915376241655 0.04662030736364797 0.07263210720342705 3.958943181103791e-05 0.024616240998023287 False False False False False False
1837.5049999999999 0.03793642557252852 0.02076966012306869 0.03036123764760368 0.05126383231881437 1.6677336790671404e-05 0.037944607301152455 False False False False False False
1837.5549999999998 0.05486173135764627 0.016987597745972804 0.01625054157860295 0.03319553819569321 4.6485295901455004e-07 0.05489089392121427 False False False False False False
1837.605 0.07557721709418086 0.014681327802787303 0.004003868988379677 0.01857977236894781 2.049198850606615e-05 0.07554677501295215 False False False False False False
1837.655 0.10029451912612863 0.013921497611444344 0.006542895894680489 0.007178525121331658 1.1456131014053739e-05 0.10032749638691563 False False False False False False
1837.705 0.12910139791636777 0.01460561209981548 0.01526677189961001 0.0008038669214973648 4.756297517172214e-06 0.1290928903443609 False False False False False False
1837.7549999999999 0.16198302143624943 0.016904044308627242 0.022302259406969505 0.005474731258442667 2.8598115619171693e-05 0.16195853981940855 False False False False False False
1837.8049999999998 0.19853425807667602 0.0205819320962366 0.02764988750140307 0.00716640607052188 4.279375814597586e-06 0.19859584556685306 False False False False False False
1837.855 0.23612177195785922 0.024385269045828828 0.03291193168694018 0.008488678270119232 1.1456299975565187e-05 0.2359580538907431 False False False False False False
1837.905 0.27370569846978743 0.028254550313792093 0.03828598606396527 0.009886222618352258 1.5747888651107544e-05 0.2736928993631964 False False False False False False
1837.955 0.3118919220771046 0.0322842134896133 0.04354823200887403 0.011168903086093085 1.9085807487551065e-05 0.3117675430754434 False False False False False False
1838.0049999999999 0.3497099133586019 0.036109504363458944 0.048834051061493966 0.012481790554098371 2.049161368966601e-05 0.3498234760988299 False False False False False False
1838.0549999999998 0.38768767755794187 0.04004816304058578 0.054012921870119746 0.013944328004596107 3.2889312921557945e-05 0.38763291678126777 False False False False False False
1838.105 0.42470922342857786 0.0439028661668992 0.05911760409333944 0.015277574783917336 1.6676779070134984e-05 0.4248337534233282 False False False False False False
1838.155 0.4612873992051245 0.04763084425674413 0.06427216644858524 0.016566323301649533 4.340477655517816e-05 0.46136758334409933 False False False False False False
1838.205 0.4966931586284553 0.05129916715538507 0.06918132457514026 0.017899694733698235 1.9086157995396036e-05 0.4967154070526427 False False False False False False
1838.2549999999999 0.530295299077721 0.05478495142417095 0.07401595809636219 0.019048928023688072 1.145684236014688e-05 0.530469420136729 False False False False False False
1838.3049999999998 0.5621591947585274 0.05814007010797684 0.07835217840212394 0.020227112396325797 6.390901059494247e-05 0.5623037519136576 False False False False False False
1838.355 0.5917377044211412 0.06109734700162517 0.0824845686419442 0.02119906330338117 1.2861689575371926e-05 0.5917141764779346 False False False False False False
1838.405 0.6187030779190259 0.06394643585092186 0.08604195591416786 0.022190304967568464 5.2439090420186574e-05 0.6186139848664953 False False False False False False
1838.455 0.642465176396529 0.06642113959237306 0.08946706742730859 0.023152872079259312 2.3378101515536542e-05 0.6426326217350402 False False False False False False
1838.5049999999999 0.6628450689108973 0.0685828295417863 0.09243536894289073 0.02381932331570602 1.6676135992099717e-05 0.662746677533639 False False False False False False
1838.5549999999998 0.6797348732559501 0.07035256768116782 0.09474821123220423 0.024446738228184328 4.340542922753876e-05 0.6796972786162918 False False False False False False
1838.605 0.6953806779930267 0.07185042484749071 0.09696276242173152 0.024932792071030718 4.340551152792749e-05 0.6955230893805195 False False False False False False
1838.655 0.7099072514387261 0.07339281727206526 0.0988318272709503 0.02550157855548485 3.959089509475433e-05 0.7098071911312036 True False False False False True
1838.705 0.7226935425837917 0.07475146078042916 0.10071054724847106 0.026043321305923905 2.767004503567705e-05 0.7227062542641172 True False False False False True
1838.7549999999999 0.7336137139333925 0.07582248148066006 0.10218409365017256 0.026304762806331983 1.23841997448082e-05 0.7337062958376515 True False False False False True
1838.8049999999998 0.7421278771824733 0.07666729349575196 0.1035640130610822 0.02666272519125168 1.1934569015270569e-05 0.7421348668167718 True False False False False True
1838.855 0.7480093340180756 0.07738831222532183 0.10415304739611853 0.026933101944938143 4.631266254939703e-07 0.747930492963838 True False False False False True
1838.905 0.7509429049495933 0.07764286741352655 0.10465366884561367 0.027077184653004238 4.75459416793278e-06 0.7510328642493023 True False False False False True
1838.955 0.7505631404174915 0.07761379413064917 0.10467091413724705 0.02697624994693726 4.0517318079524856e-05 0.7505915877237392 True False False False False True
1839.0049999999999 0.7468325167958039 0.07722219337328862 0.10411050154333745 0.026896129816533554 2.0041059741293665e-05 0.7467262576048095 True False False False False True
1839.0549999999998 0.7392818989351757 0.07647175704329068 0.10297858973383911 0.02664429443454197 3.959143747933602e-05 0.7393532615855647 True False False False False True
1839.105 0.7279673780568356 0.07531676240795226 0.101371317818302 0.026090212416610026 8.09222877151683e-06 0.7279202466733696 True False False False False True
1839.155 0.7124532422302208 0.07365294153543589 0.0993537191671301 0.025643749411306427 1.5749673874854153e-05 0.7124547482368533 True False False False False True
1839.205 0.693002226055889 0.0717051984550936 0.09662072065154037 0.024913956094443135 4.754284119723451e-06 0.6930830062400386 False False False False False False
1839.2549999999999 0.6694545306426365 0.06927458282375953 0.09326583460202653 0.024105378288639345 4.305656733816221e-06 0.6694842892508284 False False False False False False
1839.3049999999998 0.641872810000025 0.06637542272213826 0.08934297591941265 0.0229796365531012 7.166709603545485e-06 0.6418091085251834 False False False False False False
1839.355 0.6102678153898786 0.06310713381227795 0.08510014274181388 0.021968018194055583 3.1008592611181385e-05 0.6103199853444587 False False False False False False
1839.405 0.5748266260425492 0.059394093613831966 0.08007584048928118 0.02070390341214745 5.291472677981801e-05 0.5748622259058658 False False False False False False
1839.455 0.5357985107935708 0.055312114891878705 0.07475516777368507 0.019324661664680054 3.62254101764492e-05 0.5355922350083742 False False False False False False
1839.5049999999999 0.4932003068559321 0.0509286941549838 0.06868347906030237 0.01768214025197623 3.3520859759050836e-06 0.49326594746019126 False False False False False False
1839.5549999999998 0.44793037555770754 0.046351503880950995 0.06238234682891908 0.01613482175750036 2.38276236350643e-05 0.4478714424543795 False False False False False False
1839.605 0.3998610794267181 0.04134798461992584 0.055797010246163126 0.014420235089054545 1.1458331385938436e-05 0.3998249152976878 False False False False False False
1839.655 0.3510596429116397 0.03631012452311322 0.04902548963983455 0.012540573001906141 4.6259472874510266e-07 0.35101346520228516 False False False False False False
1839.705 0.30411451809279555 0.031443512195512335 0.04233578309604802 0.010947358999360057 8.568825330845797e-06 0.3039538994654727 False False False False False False
1839.7549999999999 0.2599577335166803 0.026856062056884733 0.03616732743014239 0.009366174658133275 3.3521037849926216e-06 0.25987698511335644 False False False False False False
1839.8049999999998 0.21902984655378965 0.02261310541854855 0.03051489975680255 0.0078593692382114 4.754127904460503e-06 0.21897472814771746 False False False False False False
1839.855 0.18159860614931 0.018565971256394143 0.025744674491943398 0.007155277108269242 3.3521205262676546e-06 0.18157591266820816 False False False False False False
1839.905 0.14775317950147393 0.0136438387071538 0.02346397308948811 0.009662761669093856 8.568704890299372e-06 0.14774824819345955 False False False False False False
1839.955 0.11738913827166897 0.007207911503589681 0.024969045559772862 0.01761855808372026 2.8595623269067616e-05 0.1174261686077076 False False False False False False
1840.0049999999999 0.09052603241159352 0.0009378140951885605 0.030602092494318223 0.031498673228796736 4.0039314784579005e-05 0.09051061061748866 False False False False False False
1840.0549999999998 0.06712070830142514 0.01080514216786721 0.040146804665747826 0.05104787840636704 1.619690599596879e-05 0.06711231979658239 False False False False False False
1840.105 0.04736700078935563 0.0220726487306111 0.053273016855001964 0.07531404290648447 1.575185688840186e-05 0.047285060080968444 False False False False False False
