21591.216 6.128538713845444e-06 0.00920237926313483 0.014813396486177854 0.024131216606867678 1.9198830303768233e-05 1.5565011035945098e-05 False False False False False False
21591.266 5.9491748257922694e-05 0.009483625138564822 0.01527800050249839 0.024708721509385967 1.922478116833659e-05 1.7152576933576746e-05 False False False False False False
21591.316 2.457121440535559e-05 0.009197099033996237 0.014768038566477237 0.023861388276395168 2.938031000065955e-05 1.0066248364193342e-05 False False False False False False
21591.366 9.581791372337278e-06 0.008890538379157098 0.014183508516617316 0.022949741360982934 1.1187767746223543e-05 5.908671067866855e-06 False False False False False False
21591.416 4.0215996652825936e-05 0.008291570578271568 0.013265315504777053 0.02174060526736099 8.800046953583163e-06 6.457051094432842e-05 False False False False False False
21591.466 5.353646963079939e-06 0.00672800426975706 0.01069440490260476 0.017199807949374257 4.321454923528201e-05 1.396191898195287e-05 False False False False False False
21591.516 1.2945434662459121e-05 0.004328128024745137 0.006646606572715319 0.01105630373415778 3.133053958004339e-05 3.017525699311463e-05 False False False False False False
21591.566 3.378450020186108e-06 0.002010974118162201 0.0031802542558359015 0.005122071697455821 1.1335677903012709e-05 1.9601245553224622e-05 False False False False False False
21591.616 3.084853722690184e-06 0.00017030954074948035 0.00011721697576794199 0.0004486458138412974 1.5176326033206067e-05 1.2829043216755487e-05 False False False False False False
21591.666 2.8747174600773917e-06 0.0007749892882926712 0.001380394659399986 0.002021470402096659 4.440974487818217e-05 5.0110897788946396e-05 False False False False False False
21591.716 4.471080931311988e-05 0.0008648216048026125 0.001465783813807242 0.002187170687674378 1.1391302429109018e-05 4.5560525896437554e-05 False False False False False False
21591.766 4.126551248706534e-06 0.0003087943497099843 0.0004635843037614773 0.0008912109380416755 1.521069314946999e-05 6.641547742125553e-05 False False False False False False
21591.816 1.853172815380333e-05 3.114240878399066e-05 7.296997036387864e-05 6.320527056447034e-05 1.0010176458852271e-06 5.448413086028836e-06 False False False False False False
21591.866 0.0020326918844038033 0.0004450370621040811 0.0005268911746558747 5.509903887523926e-05 6.003413860411477e-05 0.0006022209403990786 False False False False False False
21591.916 0.007428624124406369 0.001538953373700469 0.0015923851986217041 0.00012771752662854574 6.003415126043521e-05 0.0022019815424956235 False False False False False False
21591.966 0.014851557909678625 0.0029955403768744393 0.0032678343703660406 0.0002731467198568982 3.2906137752419795e-06 0.004519389526475792 False False False False False False
21592.016 0.023168276420598044 0.00474402417042441 0.0052417670587421306 0.00044185185696044016 1.1397061807860709e-05 0.007048089588752582 False False False False False False
21592.066 0.031389603584232706 0.006445218075026071 0.006968586058538673 0.0006539200316810767 1.1397458737683053e-05 0.009608495550741947 False False False False False False
21592.116 0.03894956018283757 0.008007368122569414 0.00877018154330611 0.0007908450935154576 3.0948397324426224e-05 0.01184334032006995 False False False False False False
21592.166 0.04499174499897807 0.009224141337244252 0.0101566297115403 0.0008823182125510254 1.673445790806305e-05 0.01368764258456967 False False False False False False
21592.216 0.049646749514725474 0.010337678103538916 0.011073717909919178 0.0009376389582131939 3.770663754121273e-06 0.015135338697927714 False False False False False False
21592.266 0.052428522500989505 0.010898382205138724 0.011871592498237105 0.0009678612413008825 4.438849311050319e-05 0.015957157965904578 False False False False False False
21592.316 0.05325476948844354 0.010998883074515131 0.01207416126145966 0.0009674080975703436 9.68389112272483e-05 0.01617350996792477 False False False False False False
21592.366 0.05238350137785286 0.01081904082816365 0.011791604189695049 0.000972457253786807 3.1987121671184227e-05 0.015898781294866327 False False False False False False
21592.416 0.05000125350633944 0.010402215005510973 0.011083438152214686 0.0008904448578455071 4.867423243037905e-05 0.015258051930251426 False False False False False False
21592.466 0.046618590022482476 0.009618637125957452 0.01052607223308688 0.0008354934337422293 2.0538415464343984e-05 0.01411939486050251 False False False False False False
21592.516 0.0424072681887826 0.008685113777834763 0.009525876982833248 0.0008038972095900654 4.7651933628323206e-05 0.012910920615465837 False False False False False False
21592.566 0.038269990498465134 0.00788727021481872 0.008588571571694237 0.0007859134453955807 1.9521359183372056e-05 0.01171208852875305 False False False False False False
21592.616 0.03253374535428799 0.006736959900624173 0.007379569347431003 0.0006453340647829542 2.3815861832421348e-05 0.009922467796666168 False False False False False False
21592.666 0.02472727898820093 0.005071174507894849 0.005474638639718421 0.00047970914219952476 1.9527410952457913e-05 0.007472053464949613 False False False False False False
21592.716 0.015226773405165872 0.0032001697274708363 0.003374254513015096 0.0002848649762872135 4.788122470511524e-06 0.004604170382459971 False False False False False False
21592.766 0.0050374229170770946 0.0010805950622247984 0.0011947998846744134 9.721299578591136e-05 1.571907639474901e-05 0.0015077562174896642 False False False False False False
21592.816 0.005229413609220135 0.0010958051812339775 0.0012163976025529877 0.0001848527420393875 3.291511267944358e-05 0.00160409555047758 False False False False False False
21592.866 0.014629783389032092 0.0029840319787077796 0.003267667501961391 0.00021423441405499233 2.3354833633915106e-05 0.004465481726686593 False False False False False False
21592.916 0.022664177916740247 0.004633537852832825 0.00509582742720327 0.0003851045453784341 4.775475156204578e-06 0.0068254758122787695 False False False False False False
21592.966 0.029695403076912097 0.0060647508262900995 0.006595266017620727 0.0005971800005195593 2.0511101377129748e-05 0.009022505163825856 False False False False False False
21593.016 0.021967647541500046 0.004536103754674059 0.0050291127618635745 0.00038126034891194927 4.4349991061842786e-05 0.006737510229010812 False False False False False False
21593.066 0.013711212060043998 0.0029035362571270262 0.002938338265030538 0.00023262320336892017 1.1442774336956063e-05 0.004210627052057436 False False False False False False
21593.116 0.005468947309474892 0.0011466939507216445 0.0011494543551098246 0.00011185843063299394 3.290044590653629e-05 0.001632557279371838 False False False False False False
21593.166 0.002162096835394145 0.0005113369202429663 0.00036683108916468754 0.00010664813873395573 2.479178958481043e-05 0.0006567674577659943 False False False False False False
21593.216 0.008680668635740574 0.0017801045137779692 0.0020877992506691534 0.00017244807129612738 1.9556255905994746e-05 0.002693377998376212 False False False False False False
21593.266 0.013725930810661424 0.002880421289396029 0.0031537997733608325 0.0002727799270429987 4.6896869787538265e-07 0.004140708848100472 False False False False False False
21593.316 0.01693563353023908 0.003509928306906218 0.0039039516522283435 0.0003604942707247094 5.291938681484254e-05 0.005150245575175738 False False False False False False
21593.366 0.018408201669462443 0.0038912160113362404 0.0041369989999451295 0.00036460426302742377 2.3852791769751747e-05 0.005616661494729058 False False False False False False
21593.416 0.017998001536039254 0.00369492022232909 0.003912755192435169 0.00037794806814628323 1.667724281806393e-05 0.0054985661923758755 False False False False False False
21593.466 0.016046125862963834 0.003287488676737116 0.0035467385427561116 0.0002721698343650658 4.639188511124104e-07 0.004890941097675849 False False False False False False
21593.516 0.012794154570144656 0.002620630196042306 0.002924838187382983 0.0002287048555389415 3.959101753814309e-05 0.003911966193764993 False False False False False False
21593.566 0.008631426878558557 0.0017346490180338847 0.0018670217205458695 0.0001844833605055829 2.385578824726231e-05 0.0025925885406450355 False False False False False False
21593.616 0.004375692025473832 0.0008833194364812336 0.0010031659364662104 8.873430860667497e-05 2.907291997011896e-05 0.0013776344538616314 False False False False False False
21593.666 0.0011958936924738595 0.00023348130034284154 0.0002837752669189175 3.962622133513172e-05 3.8289282868753105e-06 0.0003600845631432925 False False False False False False
21593.716 1.234090803770016e-05 8.054351581576746e-05 0.00010424468289471633 3.228573005031876e-05 4.754127904460503e-06 0.0001317076280393792 False False False False False False
21593.766 6.380443560161098e-06 0.0008459063790893229 0.0012748799062833882 0.002127985040353053 1.574986989827387e-05 1.0057237531668761e-07 False False False False False False
21593.816 1.973156129730924e-05 0.0026030129205176777 0.004241230201660118 0.006996772910041527 6.391043961806453e-05 1.79822902879323e-05 False False False False False False
21593.866 6.121439832451614e-05 0.004532702509109754 0.007751217797963061 0.01233516695029091 1.6198099421549372e-05 6.1825774144708134e-06 False False False False False False
21593.916 2.2824337343241297e-05 0.005779262674129315 0.010179575045695888 0.015867808188252397 6.0096088156713634e-05 2.704889870108751e-05 False False False False False False
21593.966 4.3630962189844524e-06 0.0062647217725024795 0.01101053262775209 0.017123934956017273 1.2382759608797755e-05 2.6825941890518124e-05 False False False False False False
21594.016 6.119139468685475e-05 0.005954074617563698 0.010291122580346146 0.016230506755986474 4.5283972646359416e-05 1.0483592053578406e-05 False False False False False False
21594.066 1.6307621289346486e-05 0.005284795436525824 0.009273236349343739 0.014330389161386847 2.767278584370203e-05 8.938709207684248e-05 False False False False False False
21594.116 2.8243058059818082e-05 0.004651796022191679 0.008219455429603117 0.012949589620118385 1.1461075128060827e-05 1.796613945215242e-05 False False False False False False
21594.166 4.416237048943117e-06 0.003984681677098756 0.007100899368813973 0.010970293887258897 7.17032081620772e-06 3.5832412687453186e-05 False False False False False False
21594.216 4.390742561533045e-06 0.002453976707802008 0.004059661173682949 0.006402314780561191 1.2856087164836438e-05 2.712468037935345e-05 False False False False False False
21594.266 4.377764793783712e-06 0.0005199614704367583 0.000970871164604814 0.0014985999264398586 1.1463281188284213e-05 2.674486883824656e-05 False False False False False False
21594.316 5.34813737416151e-05 0.0009481333802339176 0.0017979849887583832 0.002599650813875254 3.834437535488178e-06 3.579409767562325e-05 False False False False False False
21594.366 4.141693628501031e-05 0.0016718439080971592 0.002903939943323497 0.004408156461880974 4.861724958549196e-05 3.907709444761487e-05 False False False False False False
21594.416 2.8435037645380135e-05 0.0014902101289568925 0.002560791588412936 0.004020733119427522 4.051077563027583e-05 1.4920018103881105e-05 False False False False False False
21594.466 1.1308618996785924e-06 0.0006849472628911446 0.0011984785526573116 0.0019486736128691007 1.5756112576204018e-05 3.0023890849051327e-05 False False False False False False
21594.516 3.284085561272576e-05 2.1273028706358943e-05 1.2157326215955777e-05 0.00010732486061248991 3.149175553840422e-05 3.57793125029815e-05 False False False False False False
