10195.786 0.11509022742892228 0.015049186070964504 0.02021469992357572 0.005151701298354627 3.802663770757775e-06 0.24082451797825843 False False False False False False
10195.836 0.098928477362346 0.012874138805679891 0.01740611600425579 0.0044300692273941955 7.164572845219652e-06 0.2064790456207808 False False False False False False
10195.886 0.08309523454342305 0.010844303039563297 0.014675592475161592 0.0037832642345030365 7.164560405836795e-06 0.17355834049167163 False False False False False False
10195.936 0.06825903353438267 0.008859064681010498 0.012054406599455447 0.0031048783171419014 1.1456087064543041e-05 0.14255974362284496 False False False False False False
10195.985999999999 0.054534618461670625 0.007124214763402303 0.009693523868084641 0.002446122609840229 1.9562314653276403e-05 0.11394317716807878 False False False False False False
10196.036 0.04208401998245925 0.005541067171952907 0.007384464751911457 0.0019672127544296814 1.5270778677134444e-05 0.08799329777202791 False False False False False False
10196.086 0.031079862552056525 0.00404478033861011 0.005564565527329535 0.0014424346901993346 1.2385776725798436e-05 0.06502980196380648 False False False False False False
10196.136 0.021852109866507874 0.0028282495387446094 0.0039042185424662534 0.0009870552041153502 4.279545036345311e-06 0.0453831573715231 False False False False False False
10196.186 0.01407704156286993 0.0020856379764100375 0.0020292454295460782 7.846386054222165e-07 4.0042330806455695e-05 0.029358090975091483 False False False False False False
10196.336 0.0010424585343047355 0.010240679848335876 0.02084215373722187 0.030948349144139353 2.8598191572637433e-05 0.0021945845242263284 False False False False False False
10196.386 3.161780462201946e-05 0.01718756878397998 0.03567809174964243 0.052807976654229316 1.145616381315051e-05 2.6882158531249534e-05 False False False False False False
10196.436 8.973648703936021e-05 0.024911457997657926 0.05262271082670056 0.07769726052199877 4.279421650821291e-06 3.975599140651487e-05 False False False False False False
10196.485999999999 5.111184539519087e-05 0.03264232234181508 0.0686356472839953 0.10102040151335978 1.5270946146950237e-05 3.5940456554861555e-05 False False False False False False
10196.536 4.920366493266215e-05 0.03904003939860323 0.08198735556135839 0.1210171264890958 1.5747827616596766e-05 2.4495527171958242e-05 False False False False False False
10196.586 8.910159963182451e-06 0.04370716400962005 0.09154910491795754 0.1352376557792283 4.279292271203161e-06 4.4675961312079515e-06 False False False False False False
10196.636 2.5184336922556838e-05 0.045733331891187 0.09585600164009489 0.1416720780586056 4.756095332680843e-06 7.804811734957173e-06 False False False False False False
10196.686 8.909046283367417e-06 0.04474264109768167 0.09398342296165052 0.13891269946565332 1.1456393275155463e-05 6.133705308725146e-05 False False False False False False
10196.735999999999 6.708288860313161e-05 0.04081528055899741 0.08571725515322948 0.12650283604998558 1.6200146400136006e-05 3.2250279431655926e-05 False False False False False False
10196.786 4.378676382366109e-06 0.03383072534277898 0.07092304518552472 0.10500093443656544 3.529827339332492e-05 4.16593533014431e-05 False False False False False False
10196.836 6.142487200655466e-05 0.02597254108948066 0.054527525744734184 0.08021367976403804 1.5747951002120786e-05 1.2700103432905507e-05 False False False False False False
10196.886 3.305306109346873e-05 0.01876899194282844 0.03949809535532989 0.05839075038171382 1.145641657829266e-05 8.408569009077382e-06 False False False False False False
10196.936 1.5129717745310245e-07 0.012903090234225534 0.02715278132945098 0.03999675700402827 2.859790471076984e-05 6.896688810087426e-05 False False False False False False
10196.985999999999 2.852310809053904e-05 0.008089299912875436 0.016844992480574028 0.02492393443322749 2.0491673021316714e-05 4.512503019071801e-05 False False False False False False
10197.036 4.378655825476585e-06 0.004313941712802194 0.00919461711436309 0.013546123001342725 5.2916599779129214e-05 1.1746429116499257e-05 False False False False False False
10197.086 8.908608828406273e-06 0.0017543394522125944 0.0038268612244705125 0.005473746750122022 3.148357722282391e-05 2.8784729330766368e-05 False False False False False False
10197.136 1.6363760556359352e-05 0.0005776543573792203 0.0010654972413162156 0.0008198160860595216 4.756046800613589e-06 4.022882112764137e-05 False False False False False False
10197.186 8.908629385295797e-06 0.00019948998167973464 5.073836179447788e-05 0.0009246255609935972 4.645134719094557e-07 3.736781887761498e-05 False False False False False False
10197.235999999999 2.2260195732037857e-05 0.0011918081021964344 0.002977317295500992 0.005184328256655046 4.279217445057881e-06 2.449334239451595e-05 False False False False False False
10197.286 2.423113621174977e-05 0.005119892710072849 0.010483015331806511 0.014715173001387694 1.1456393275155463e-05 3.1646192762357916e-05 False False False False False False
10197.336 2.1068867423146287e-05 0.01033482029806776 0.02139873239921175 0.030750330999011588 1.5747902470053532e-05 7.659536526699595e-05 False False False False False False
10197.386 2.852155695576286e-05 0.017386374989937448 0.036162668000743636 0.052709617475166004 2.337726290457809e-05 5.17991885367608e-05 False False False False False False
10197.436 7.539956893509725e-06 0.025546272180147378 0.05359079995621974 0.07884487683732022 4.756170186137609e-06 2.8910234546791758e-05 False False False False False False
10197.485999999999 3.7283567807300244e-05 0.03460822745142833 0.07265597106317268 0.10729306360504842 1.1456248881325237e-05 4.469204113455305e-06 False False False False False False
10197.536 5.4029916158881974e-05 0.04368386198868546 0.09167965733736194 0.13536884055221998 1.2385653340274416e-05 3.516367383077368e-06 False False False False False False
10197.586 2.107270135942585e-05 0.05107506787754956 0.10734444548180289 0.15858585650617085 2.478346021028699e-05 8.403791175781716e-06 False False False False False False
10197.636 1.7735481326219826e-05 0.05632167471633087 0.11787931232723126 0.17400722870620244 2.9075028730840558e-05 1.6032541203359063e-05 False False False False False False
10197.686 4.4369729246263034e-06 0.05816855244432517 0.12213790582896267 0.18012846534762517 2.766856786640126e-05 2.8790628550490194e-05 False False False False False False
10197.735999999999 4.210681744165612e-05 0.05696029619564946 0.11958567768728967 0.17673940729084414 2.7191715207708356e-05 2.890637459729284e-05 False False False False False False
10197.786 1.2065950557804683e-05 0.05291523344349658 0.11120063596299312 0.16425354266472847 4.340417187909118e-05 7.810213372733132e-06 False False False False False False
10197.836 1.9643741019592653e-05 0.046665778552686055 0.09786593424070844 0.14453697433253332 7.641383918732814e-06 2.0208000185206743e-05 False False False False False False
10197.886 8.91490496002234e-06 0.03894053975263723 0.08169781671751508 0.12057495345850988 1.956231287381094e-05 5.310976410122237e-05 False False False False False False
10197.936 1.4500104583703433e-07 0.030343523418103535 0.06373488413084516 0.09419107665797277 1.574761560818594e-05 1.6393302919581743e-05 False False False False False False
10197.985999999999 7.535976997985472e-06 0.02267914096037038 0.04764925943602094 0.07026148071070715 4.0996006217985936e-05 2.0208000185206743e-05 False False False False False False
10198.036 8.91490496002234e-06 0.016111483966504414 0.033874387609849066 0.049724581144056756 4.6484777072031136e-07 4.511869048862138e-05 False False False False False False
10198.086 4.384951957092653e-06 0.010655334388409932 0.022311086523423285 0.03298902740260168 2.049200841525156e-05 3.319776153354326e-05 False False False False False False
10198.136 1.3206439383850466e-05 0.006332030688916523 0.01337944971312055 0.01950788726588293 1.667731114962656e-05 3.5186996480973676e-06 False False False False False False
10198.186 4.1816668876037966e-05 0.0031352845780003857 0.006550187933335394 0.009573938749037225 2.7668544563264064e-05 2.8906227109715132e-05 False False False False False False
10198.235999999999 8.91490496002234e-06 0.0010220316998112988 0.0022176455139018003 0.0030560516335587096 4.6484777072031136e-07 2.4499534609034868e-05 False False False False False False
10198.286 1.4500104583703433e-07 9.818950811513183e-05 0.00014483438719281594 0.0003066085793594908 4.0996006217985936e-05 1.2101768495753618e-05 False False False False False False
10198.336 4.925922834075891e-05 9.812990347035644e-05 7.760034788617531e-05 3.0043027601678318e-05 5.198723963162344e-05 1.5916465761378618e-05 False False False False False False
10198.386 2.4225277535094847e-05 2.1150504742939447e-05 6.091104734906594e-05 8.678664942785019e-05 1.1456081184357814e-05 2.0323158262058882e-05 False False False False False False
10198.436 1.2014346488342653e-05 2.436915556081054e-05 4.1360723862737814e-05 2.2413633070428318e-05 1.667731114962656e-05 3.308260345669112e-05 False False False False False False
10198.485999999999 8.676486380920778e-06 2.9852782880146478e-05 4.8284661879449686e-05 2.6705167494256443e-05 1.574761560818594e-05 1.5916465761378618e-05 False False False False False False
10198.536 1.654429949127234e-05 6.446445788066413e-06 5.7573187241644064e-05 1.5261075697381443e-05 1.2385776725798436e-05 3.224408721713701e-05 False False False False False False
10198.586 4.384951957092653e-06 9.915029202778314e-06 1.7518865952581564e-05 1.5261075697381443e-05 2.907507726290781e-05 1.8083954067549257e-07 False False False False False False
10198.636 4.925922834075891e-05 5.534087811787103e-06 3.938806166559061e-06 5.242922105352932e-06 2.049200841525156e-05 3.308260345669112e-05 False False False False False False
10198.686 9.341753326452817e-08 2.615729490407226e-05 3.2777655015081564e-05 2.0978548326056057e-05 4.756382194548436e-06 7.810234071925493e-06 False False False False False False
10198.735999999999 2.8516811958922972e-05 1.5059316958110358e-05 4.565225828656594e-05 1.3349153794806057e-05 4.6484777072031136e-07 7.754361724643388e-05 False False False False False False
10198.786 2.5365786918030153e-05 4.743615308888671e-05 1.4906060805230936e-05 1.7163851060431057e-05 6.0093471321076564e-05 2.8791069032862993e-05 False False False False False False
10198.836 2.9657321341858278e-05 5.494633833058593e-05 1.1568200697809061e-05 1.7163851060431057e-05 7.164546760529689e-06 1.2693763730808882e-05 False False False False False False
10198.886 4.384951957092653e-06 3.4382735883076165e-05 4.565225828656594e-05 5.242922105352932e-06 1.2385776725798436e-05 1.8083954067549257e-07 False False False False False False
10198.936 1.6357464424743284e-05 1.292506376393554e-05 1.3227331528753439e-05 2.863309584100193e-06 1.1932918342560939e-05 1.8083954067549257e-07 False False False False False False
10198.985999999999 8.676486380920778e-06 2.1806155835468743e-05 8.935797104925314e-06 4.958877781824356e-05 4.8625400749235936e-05 7.810234071925493e-06 False False False False False False
10199.036 4.384951957092653e-06 2.6127492581684564e-05 4.644262681097189e-06 2.3367307386834568e-05 6.0093471321076564e-05 3.308260345669112e-05 False False False False False False
