4344.542 0.006061254012133865 0.001900718392251033 0.00252048063742194 0.0008475461599561918 3.577892472916844e-05 0.014402951123271224 False False False False False False
4344.592 0.00526623167203244 0.0016336191545078815 0.0023029240001111173 0.000630420143221011 2.0488963808018568e-05 0.013055049366958754 False False False False False False
4344.642 0.00464677912356759 0.001424824943738523 0.0020497241704078295 0.0006933652420562098 3.828546020212542e-06 0.01121021842675074 False False False False False False
4344.692 0.003883524661001392 0.0012146925217584315 0.0016828569959261852 0.0005121359163469119 1.2385181513696608e-05 0.009323376269356809 False False False False False False
4344.742 0.003677171274772739 0.0011946472317410084 0.0015503108247720832 0.0005798825931861984 5.5801192005100475e-05 0.009314731989831904 False False False False False False
4344.792 0.005122480934648177 0.0014620592628675766 0.0022804155204045884 0.0007359126408874594 3.347691989841195e-06 0.012105401948113992 False False False False False False
4344.842 0.007440508537182922 0.002301862754792827 0.003237131254327119 0.0009525468935347448 8.097881047497424e-06 0.01779029301829549 False False False False False False
4344.892 0.01055645505484204 0.003177555528785625 0.00454350975361173 0.0015025647070243675 1.5742431283438663e-05 0.02577850130648973 False False False False False False
4344.942 0.014998649530334696 0.004510265682886372 0.006634185394619685 0.0018987933327376805 4.7163735161781517e-07 0.036198864157542254 False False False False False False
4344.992 0.02026235384011832 0.006095967210117292 0.008919518670982063 0.002827757807567055 2.4791992352835024e-05 0.04873398897219183 False False False False False False
4345.042 0.026061770125128447 0.007894841269467268 0.011443800177944885 0.003555285189648094 4.768554639111855e-05 0.0631620743063438 False False False False False False
4345.092 0.03281624774544811 0.009956221096018458 0.014387673804473478 0.00451580554091624 4.053108097168412e-05 0.07933564589114062 False False False False False False
4345.142 0.04021316755735427 0.012116830644671506 0.017678325123113403 0.005529056168942281 7.627680933985914e-06 0.09702957966704973 False False False False False False
4345.192 0.047907771914856845 0.014454839931943742 0.02108890470416558 0.006500630625845272 1.5255252433954425e-05 0.11588431343565087 False False False False False False
4345.242 0.056053002224335735 0.017012750200310123 0.02460784126140525 0.007744872677911907 4.76783303895445e-05 0.13578113258140267 False False False False False False
4345.292 0.06481438860794686 0.019548412474875043 0.02850870106245007 0.008765678905584995 1.9543069806893243e-05 0.15650917379954443 False False False False False False
4345.342 0.07353517951147692 0.02224031648290059 0.032317122992205016 0.010157723666732954 1.572649127146164e-05 0.17767245672850474 False False False False False False
4345.392 0.0821831371142121 0.024924489346968226 0.03612283876034583 0.01138018161851373 4.385799580819416e-05 0.19912185368885105 False False False False False False
4345.442 0.09123831365005275 0.027584403120612278 0.04025852584196299 0.012467694654523243 1.2410676657026443e-05 0.2205899665076574 False False False False False False
4345.492 0.10012218286168828 0.030255981944769417 0.043984454943348794 0.013857355229880186 3.7999054520732045e-06 0.24179062154889208 False False False False False False
4345.542 0.1083621478128034 0.03274634468930482 0.04760970286695243 0.014890082386507908 1.571896615848445e-05 0.26245172675094985 False False False False False False
4345.592 0.11673506786532517 0.03542620606088187 0.05130697652136007 0.016074242956641394 4.953460224221828e-07 0.28235033403604604 False False False False False False
4345.642 0.12469503210136779 0.0377438901642857 0.05480243311657218 0.016981444397186962 3.7213630235788386e-05 0.3012262274535418 False False False False False False
4345.692 0.13175697380963625 0.039909566107744654 0.0580010548636789 0.01812582524371864 3.3157371388536916e-06 0.3189531225980118 False False False False False False
4345.742 0.13848236436330552 0.04200590405845661 0.06084908422140911 0.019038661879166696 7.128681309254148e-06 0.3351228794855443 False False False False False False
4345.792 0.14459506266125466 0.04370148326841039 0.06370476755332266 0.019750453635027032 5.024225246952341e-07 0.3495889925830613 False False False False False False
4345.842 0.14968424457113638 0.04528828748157032 0.06585038754233175 0.02058834221263961 1.2425011412631193e-05 0.3621092162365189 False False False False False False
4345.892 0.15383580679870423 0.0466327397506916 0.06756245447972598 0.021157185889622454 1.952147293060591e-05 0.3724300989354399 False False False False False False
4345.942 0.15748342674776028 0.047584219830516306 0.06932659665088625 0.021534111814684342 1.9519927351385746e-05 0.3804832166817955 False False False False False False
4345.992 0.15967175464326377 0.04841958277640579 0.07027902085038451 0.021819410618112656 1.1412214421469002e-05 0.3860711905995724 False False False False False False
4346.042 0.16065214807389028 0.04868347813349061 0.07065865023473794 0.022145671531292654 3.3045701191003474e-06 0.38911279611235816 False False False False False False
4346.092 0.160877570734415 0.048793281562116375 0.07079647073228523 0.021960694514284285 3.3032300148505556e-06 0.38897778998590926 False False False False False False
4346.142 0.1597163956633283 0.048355042164581086 0.0702202720453522 0.021940636148047643 3.3019658598476553e-06 0.38601483067057973 False False False False False False
4346.192 0.15705464956627946 0.04746231445733673 0.06914881965217257 0.021590640267878936 7.592315043103426e-06 0.3799840102312808 False False False False False False
4346.242 0.153294653776471 0.046340156787967324 0.06740824513156052 0.02098107726994236 2.0542181160099204e-05 0.3707451836636033 False False False False False False
4346.292 0.14833680997519494 0.044855913371096845 0.06522240651932587 0.02030940597639619 6.536589461458853e-05 0.358382199851802 False False False False False False
4346.342 0.14167313174671303 0.04286753099035545 0.06234433219129576 0.0192965730066208 2.7616415273490347e-05 0.3427210724986822 False False False False False False
4346.392 0.1335825083871658 0.040481395849575996 0.05869590067773389 0.01841112897584063 1.9509332970901738e-05 0.32345778736225306 False False False False False False
4346.442 0.12462437531443671 0.037711888802063775 0.054903093140116876 0.016986750608053436 3.294351961335984e-05 0.3010805201979667 False False False False False False
4346.492 0.11390095251695875 0.03446650114962213 0.05014045376416765 0.015605548066242703 7.11012132814659e-06 0.27530669864167434 False False False False False False
4346.542 0.10251271649250171 0.031148484363776596 0.04506674049102166 0.014177440092650206 3.571975399796479e-05 0.24830941650957117 False False False False False False
4346.592 0.09185878566963535 0.027766522664666393 0.04047428653330898 0.012445676609986078 1.1400543578066191e-05 0.22202391477906858 False False False False False False
4346.642 0.08091544379915927 0.02444720091472319 0.03563843131872457 0.011156118646854729 1.5691641284787394e-05 0.19572633658698013 False False False False False False
4346.692 0.07033891833515504 0.021306394755465252 0.031053853289067845 0.00967169724878203 2.0548344470849855e-05 0.17018186775627964 False False False False False False
4346.742 0.06014182443494054 0.018159549389472396 0.026372013539124772 0.008191211988846758 1.569098830844773e-05 0.1454712086979879 False False False False False False
4346.792 0.05026281841641467 0.01523610291171984 0.02210465933104122 0.006947366081098583 3.294662796493597e-05 0.12154217067219397 False False False False False False
4346.842 0.040790305857132836 0.012336157150876437 0.01811392199956341 0.0056484652818142855 3.723832971314067e-05 0.09886116943368073 False False False False False False
4346.892 0.03219139490211109 0.009752652990007604 0.014102746735936478 0.004382099517809213 1.950517635518345e-05 0.0775188128107227 False False False False False False
4346.942 0.024014493828241612 0.0072427750707475536 0.010653208266589997 0.0032470998138172114 8.628288399314954e-06 0.058070221865361926 False False False False False False
4346.992 0.0168472758877396 0.005210331190771633 0.007476759667795596 0.002286379466698074 2.7611297294338755e-05 0.040973689227190135 False False False False False False
4347.042 0.010845231309803971 0.003310171210082924 0.004826865213537035 0.001460306378094689 3.953221171082433e-05 0.026127327463102645 False False False False False False
4347.092 0.006018317904578296 0.0017918715184110923 0.002619953841054068 0.0008093797388923907 5.221117089782012e-07 0.014469230249249065 False False False False False False
4347.142 0.0025216710234747808 0.0007569560711759848 0.00108644554027304 0.0004474603358162188 3.723857289084087e-05 0.006140315606911084 False False False False False False
4347.192 0.0005747478853646015 6.732655789165598e-05 0.0006614459636369308 0.0007842175983747701 4.7638594268262224e-05 0.001362171834247139 False False False False False False
4347.242 6.264320046067695e-05 0.0014065965025145122 0.002902875134971117 0.004430568029975879 1.2441941422913771e-05 6.900783643937203e-05 False False False False False False
4347.292 7.460723669794334e-05 0.004051527837857449 0.006959425677300457 0.011069070111539014 1.1402130563498147e-05 1.6598744550844202e-05 False False False False False False
4347.342 4.5833980388820805e-06 0.0074628565264482916 0.012683003241894086 0.019990266438572712 3.776394218890644e-06 4.194215286501546e-05 False False False False False False
4347.392 7.906801461565749e-05 0.011303630616437133 0.01983650538616266 0.03099924799137521 2.0537266351539074e-05 1.3191270545664935e-05 False False False False False False
4347.442 6.297535137722576e-05 0.01545704052656438 0.0273569135619105 0.04283551262521379 1.1416976423372915e-05 1.1246353577742951e-05 False False False False False False
4347.492 1.2637406818782893e-06 0.019604203139912624 0.03459010675275587 0.05411195426728188 2.3344783998568985e-05 9.391221285959261e-06 False False False False False False
4347.542 2.544362739786976e-05 0.02259946891935738 0.04026737433030192 0.06297783587830974 8.11933896804895e-06 1.0974328064072836e-05 False False False False False False
4347.592 6.433568264263556e-05 0.02413445797542413 0.042926745499662466 0.06733918505211522 1.143786313839712e-05 6.549216578832784e-06 False False False False False False
4347.642 1.629492980459446e-05 0.023581559639892502 0.041659044849726934 0.06532666810026067 5.1975174760743315e-05 1.4059121586473822e-05 False False False False False False
4347.692 1.543927538527612e-05 0.021365995181221287 0.03796831634214004 0.05901692406712611 4.286575408851689e-06 3.9205987305113155e-05 False False False False False False
4347.742 2.931219388901951e-05 0.018145785597907915 0.032376548142573514 0.05083301785509731 4.682199565841927e-07 3.844743055303468e-05 False False False False False False
4347.792 8.288251645893752e-06 0.014439186381340674 0.02589881218587964 0.0403144421473538 2.3852689187808807e-05 5.4645835163569245e-06 False False False False False False
4347.842 6.98896042283792e-06 0.010164116020634939 0.01797502681863916 0.028012973822851173 4.6505963791076965e-07 6.318159202622908e-05 False False False False False False
4347.892 3.353921919124758e-05 0.005911245205412419 0.010546243062315774 0.016211841223348955 4.756441063014094e-06 2.265206756035809e-05 False False False False False False
