timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66
1107.841 3.7120981216430664 -0.8255127233317872 0.8429697195636194 -1.5882331333556117 -1.5707610289203089 2.141263484954834 0.0 0.0 -0.0 0.0 -0.0 0.0 1 False False
1107.8909999999998 3.7120697498321533 -0.8254380387118836 0.8430054823504847 -1.5882374248900355 -1.5708168188678187 2.141275405883789 0.0 0.0 -0.0 0.0 -0.0 0.0 1 False False
1107.941 3.712127923965454 -0.8254305285266419 0.8429392019854944 -1.5882731876769007 -1.570784870778219 2.14125919342041 0.0 4.724515463294665e-07 -0.0 0.0 -0.0 0.0 1 False False
1107.991 3.7120652198791504 -0.825454370384552 0.8430140654193323 -1.588268896142477 -1.5707891623126429 2.141263484954834 0.0 -3.480410668998957e-05 -0.0 0.0 -0.0 0.0 1 False False
1108.041 3.7121236324310303 -0.8255291146091004 0.8429811636554163 -1.5883413753905238 -1.5708168188678187 2.1412429809570312 0.0 -1.769595837686211e-05 -0.0 0.0 -0.0 0.0 1 False False
1108.091 3.7120490074157715 -0.8254794639400025 0.8429721037494105 -1.5882932148375453 -1.5708087126361292 2.1412925720214844 0.0 -1.1864160114782862e-05 -0.0 0.0 -0.0 0.0 1 False False
1108.1409999999998 3.712062358856201 -0.8254750531962891 0.8428857962237757 -1.5882731876769007 -1.5707967917071741 2.141291618347168 0.0 -2.439974051016602e-26 -0.0 0.0 -0.0 5.407519074077546e-22 1 False False
1108.191 3.712095260620117 -0.8254913848689576 0.8429515997516077 -1.588285585443014 -1.5707524458514612 2.1412720680236816 0.0 0.0 -0.0 0.0 -0.0 8.21399120833278e-41 1 False False
1108.241 3.712078809738159 -0.8254838150790711 0.8429763952838343 -1.5882569752135218 -1.5707891623126429 2.141263484954834 0.0 0.0 1.8819207118826673e-21 0.0 -0.0 0.0 1 False False
1108.291 3.7120487689971924 -0.8254380387118836 0.8429802099810999 -1.5882774792113246 -1.5708449522601526 2.141263484954834 0.0 0.0 0.0 0.0 -0.0 -2.3493783551627526e-14 1 False False
1108.341 3.7120532989501953 -0.8254750531962891 0.8429630438434046 -1.5882569752135218 -1.5707724730121058 2.141263484954834 0.0 0.0 0.0 0.0 -0.0 -3.5687123196781686e-33 1 False False
1108.3909999999998 3.712083339691162 -0.8254706424525757 0.8430054823504847 -1.588252683679098 -1.5707967917071741 2.141263484954834 0.0 0.0 5.10369281983003e-05 0.0 -0.0 -0.0 1 False False
1108.441 3.7120368480682373 -0.8255127233317872 0.8429721037494105 -1.588229318658346 -1.5707605520831507 2.141312837600708 0.0 0.0 5.434050011852728e-32 0.0 -0.0 -0.0 1 False False
1108.491 3.712083339691162 -0.8254957360080262 0.8429754416095179 -1.5882817707457484 -1.570801083241598 2.141308546066284 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1108.541 3.7120907306671143 -0.8254956764033814 0.8429587523089808 -1.588285585443014 -1.5707362333880823 2.141239643096924 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1108.591 3.7120935916900635 -0.8254305881312867 0.8430054823504847 -1.5882607899107875 -1.570784870778219 2.14125919342041 0.0 0.0 0.0 6.9365641397858054e-15 -0.0 -0.0 1 False False
1108.6409999999998 3.7121474742889404 -0.8255202335170289 0.8429606596576136 -1.588292738000387 -1.570784870778219 2.141247272491455 0.0 0.0 0.0 1.053665748961081e-33 -0.0 -0.0 1 False False
1108.691 3.7121312618255615 -0.8254750531962891 0.8429721037494105 -1.5882812939085902 -1.570829216633932 2.141324758529663 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1108.741 3.7120490074157715 -0.8254544299891968 0.8429606596576136 -1.5882493458189906 -1.5708168188678187 2.141279697418213 -1.555441295400547e-43 0.0 0.0 0.0 -0.0 -0.0 1 False False
1108.791 3.7121145725250244 -0.8254794043353577 0.8429935614215296 -1.5882498226561488 -1.5708168188678187 2.1412644386291504 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1108.841 3.7120490074157715 -0.8255039018443604 0.8429935614215296 -1.5882612667479457 -1.570813004170553 2.1412665843963623 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1108.8909999999998 3.712116003036499 -0.8255376380733033 0.8429845015155237 -1.5882331333556117 -1.5708048979388636 2.141291618347168 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1108.941 3.712036609649658 -0.8254957360080262 0.8429964224444788 -1.5882889233031214 -1.5708044211017054 2.1413002014160156 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1108.991 3.7120578289031982 -0.8254262965968628 0.8429845015155237 -1.5883175335326136 -1.5707805792437952 2.141287088394165 0.0 0.0 9.699057679256188e-30 0.0 -0.0 -0.0 1 False False
1109.041 3.7120578289031982 -0.8254468601993104 0.8429964224444788 -1.5883013210692347 -1.5707724730121058 2.1413333415985107 -1.3302461732723502e-20 0.0 0.0 0.0 -0.0 -0.0 1 False False
1109.091 3.712038278579712 -0.8254099649241944 0.8429473082171839 -1.5882569752135218 -1.570784870778219 2.141291618347168 0.0 -1.401298464324817e-45 0.0 0.0 -0.0 -0.0 1 False False
1109.1409999999998 3.7120697498321533 -0.8254718345454712 0.8429144064532679 -1.588252683679098 -1.5708087126361292 2.141286849975586 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1109.191 3.7120413780212402 -0.8254750531962891 0.8430007139789026 -1.5882774792113246 -1.5707767645465296 2.14127516746521 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1109.241 3.7120771408081055 -0.8254869741252442 0.8430097738849085 -1.5882607899107875 -1.5707486311541956 2.141329288482666 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1109.291 3.712111473083496 -0.8254393500140687 0.8429587523089808 -1.588245531121725 -1.5707529226886194 2.1413040161132812 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1109.341 3.712066888809204 -0.8254512709430237 0.8429754416095179 -1.5882569752135218 -1.5707810560809534 2.141263484954834 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1109.3909999999998 3.7120535373687744 -0.8254544895938416 0.8429892698871058 -1.5882932148375453 -1.5707886854754847 2.141321897506714 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1109.441 3.712111473083496 -0.8254587811282654 0.8430054823504847 -1.588297029534811 -1.5707886854754847 2.141321897506714 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1109.491 3.712127685546875 -0.8254436415484925 0.8429721037494105 -1.588280817071432 -1.5707648436175745 2.141233444213867 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1109.541 3.712083101272583 -0.8254707616618653 0.8429802099810999 -1.5882607899107875 -1.5708087126361292 2.1412513256073 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1109.591 3.7120535373687744 -0.8254382771304627 0.8430054823504847 -1.5882331333556117 -1.5708006064044397 2.14127516746521 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1109.6409999999998 3.712095022201538 -0.8254382771304627 0.8430126349078577 -1.588313718835348 -1.5708048979388636 2.141251564025879 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1109.691 3.712090492248535 -0.8254382771304627 0.8429887930499476 -1.5882817707457484 -1.5708125273333948 2.141221523284912 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1109.741 3.7120697498321533 -0.825413243179657 0.8429673353778284 -1.588313718835348 -1.57074481645693 2.141296148300171 0.0 -1.2946878323035763e-31 0.0 0.0 -0.0 -0.0 1 False False
1109.791 3.7120654582977295 -0.8254588407329102 0.8429721037494105 -1.588297029534811 -1.5707767645465296 2.141226053237915 -1.96663274042491e-27 0.0 0.0 0.0 -0.0 -0.0 1 False False
1109.841 3.712103843688965 -0.8255124253085633 0.8429892698871058 -1.5883251629271449 -1.5707810560809534 2.141279697418213 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1109.8909999999998 3.712045907974243 -0.8255199950984498 0.8430216948138636 -1.5883094273009242 -1.5707929770099085 2.141308546066284 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1109.941 3.7120370864868164 -0.8254793447307129 0.8429845015155237 -1.5882536373534144 -1.5707886854754847 2.141267776489258 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1109.991 3.7120754718780518 -0.8254221242717286 0.8429673353778284 -1.5882607899107875 -1.5707929770099085 2.14127516746521 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1110.041 3.7120580673217773 -0.8254221242717286 0.8429802099810999 -1.588245531121725 -1.5707691351519983 2.141322135925293 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1110.091 3.712062358856201 -0.8255286377719422 0.8429587523089808 -1.5882331333556117 -1.5707929770099085 2.141291618347168 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1110.1409999999998 3.7120413780212402 -0.8254426878741761 0.8429935614215296 -1.5882817707457484 -1.5708168188678187 2.141284227371216 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1110.441 3.7121036052703857 -0.8254869741252442 0.842971150075094 -1.588269372979635 -1.5707529226886194 2.1412885189056396 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1110.491 3.7120699882507324 -0.8254751128009339 0.8429759184466761 -1.5882655582823695 -1.5707886854754847 2.1412513256073 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1110.541 3.7120537757873535 -0.8254383963397522 0.8429845015155237 -1.588273664514059 -1.5707967917071741 2.141300678253174 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1110.591 3.7120742797851562 -0.8255123060992737 0.8430054823504847 -1.5882774792113246 -1.570801083241598 2.141249656677246 0.0 -1.3406222408195525e-41 0.0 0.0 -0.0 -0.0 1 False False
1110.6409999999998 3.712090492248535 -0.8254792851260682 0.8430083433734339 -1.5882336101927699 -1.5707767645465296 2.141326427459717 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1110.691 3.7120580673217773 -0.825463132267334 0.8429802099810999 -1.5883094273009242 -1.570784870778219 2.141258716583252 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1110.741 3.7120981216430664 -0.8254136008075257 0.8429635206805628 -1.5883165798582972 -1.5707925001727503 2.141270637512207 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1110.791 3.712090492248535 -0.8254869145205994 0.8429759184466761 -1.5883094273009242 -1.5707805792437952 2.1412513256073 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1110.841 3.7120370864868164 -0.825478271847107 0.8429396788226526 -1.588245531121725 -1.5707767645465296 2.1412765979766846 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1110.8909999999998 3.7120611667633057 -0.8254707616618653 0.8429802099810999 -1.588292738000387 -1.5707972685443323 2.141258955001831 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1110.941 3.7120871543884277 -0.8254950803569336 0.8430050055133265 -1.5883685551085414 -1.5708087126361292 2.141342878341675 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1110.991 3.7120537757873535 -0.8254339855960389 0.8429802099810999 -1.5883094273009242 -1.570801083241598 2.1412513256073 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1111.041 3.7121024131774902 -0.8254546088031312 0.8430007139789026 -1.5882774792113246 -1.5707686583148401 2.141291618347168 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1111.091 3.7120819091796875 -0.8254674238017579 0.8429845015155237 -1.5883127651610316 -1.5708087126361292 2.14127516746521 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1111.1409999999998 3.712110996246338 -0.825450138454773 0.8429964224444788 -1.5883218250670375 -1.570829216633932 2.141242504119873 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1111.191 3.712090492248535 -0.825463132267334 0.8430212179767054 -1.5883013210692347 -1.5708044211017054 2.141263246536255 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1111.241 3.7120537757873535 -0.8255317372134705 0.8429802099810999 -1.5882612667479457 -1.5707648436175745 2.1412951946258545 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1111.291 3.712094783782959 -0.8254707616618653 0.8429678122149866 -1.5882932148375453 -1.5708487669574183 2.1412558555603027 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1111.341 3.7120938301086426 -0.8254588407329102 0.8429678122149866 -1.5882731876769007 -1.570784870778219 2.1413633823394775 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1111.3909999999998 3.7120862007141113 -0.8254954975894471 0.8430050055133265 -1.5882731876769007 -1.570801083241598 2.1413040161132812 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1111.441 3.712062358856201 -0.8254222434810181 0.8429887930499476 -1.5882774792113246 -1.5708087126361292 2.141279697418213 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1111.491 3.7120742797851562 -0.825483576660492 0.8430126349078577 -1.5882889233031214 -1.5708044211017054 2.14127516746521 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1111.541 3.7120742797851562 -0.8255404990962525 0.8430050055133265 -1.5882846317686976 -1.5707805792437952 2.141270637512207 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1111.591 3.712118625640869 -0.8254308265498658 0.8429678122149866 -1.5882569752135218 -1.5707967917071741 2.1413204669952393 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
1111.6409999999998 3.7120862007141113 -0.825483576660492 0.8429845015155237 -1.5882817707457484 -1.570756737385885 2.141270637512207 1.6001576062321881e-24 0.0 0.0 0.0 -0.0 -0.0 1 False False
1111.941 3.712083339691162 -0.825458900337555 0.8429802099810999 -1.5882731876769007 -1.570829216633932 2.1412839889526367 0.0 0.0 0.0 0.0 -0.0 -0.0 1 False False
