timestamp;actual_q_0;actual_q_1;actual_q_2;actual_q_3;actual_q_4;actual_q_5;actual_qd_0;actual_qd_1;actual_qd_2;actual_qd_3;actual_qd_4;actual_qd_5;safety_status;output_bit_register_65;output_bit_register_66
8126.294;4.6793437004089355;-1.3623183530620118;1.920987908040182;-2.129444738427633;-1.570813004170553;1.537768006324768;0.0;-9.609894732420798e-06;-0.0001119607622968033;0.00011628065840341151;0.0;-0.0;1;True;False

8126.313999999999;4.679314613342285;-1.3623183232596894;1.9209921995746058;-2.129460950891012;-1.5707929770099085;1.5377004146575928;0.0;-7.511150818715926e-26;-1.5766030711525185e-16;7.061128417262807e-05;0.0;-5.828315607914192e-10;1;True;False

8126.334;4.679295063018799;-1.362285853629448;1.9209516684161585;-2.129484792748922;-1.5707724730121058;1.5376931428909302;0.0;-0.0;-2.2201325952793995e-28;3.371970258569945e-09;0.0;-4.0538586176808167e-07;1;True;False

8126.353999999999;4.679306507110596;-1.3622833502343674;1.9209707419024866;-2.129472871819967;-1.5708087126361292;1.5376975536346436;0.0;0.0002576975093688816;0.00011546473979251459;1.0011683929340024e-16;0.0;-1.2036270417847827e-14;1;True;False

8126.374;4.6793107986450195;-1.362290934925415;1.9209964911090296;-2.1294571361937464;-1.5707648436175745;1.5377306938171387;0.0;0.00024032362853176892;8.350345160579309e-05;-0.0001500876242062077;0.0;-3.5736772255575644e-22;1;True;False

8126.393999999999;4.679327487945557;-1.3622584801963349;1.9209921995746058;-2.1295086346068324;-1.570772949849264;1.5377753973007202;0.0;9.017444972414523e-05;0.00010792115062940866;-0.0007269876659847796;0.0;-1.0610567972330132e-29;1;True;False

8126.414;4.6793036460876465;-1.362316147690155;1.9210322538958948;-2.129484315911764;-1.5708211104022425;1.537756085395813;0.0;0.0004408819368109107;9.280833910452202e-05;-0.00043962313793599606;0.0;-3.150373199395556e-37;1;True;False

8126.433999999999;4.6792826652526855;-1.3622497630170365;1.920955006276266;-2.1294924221434535;-1.5708254019366663;1.5377634763717651;0.0;0.0002593581157270819;3.061542156501673e-05;-0.001696486840955913;0.0;-9.80908925027372e-45;1;True;False

8126.454;4.679290771484375;-1.362254188661911;1.920999828969137;-2.129536291162008;-1.5707805792437952;1.5376721620559692;0.0;0.0002295237354701385;5.734622391173616e-05;-0.0005869066808372736;0.0;-0.0;1;True;False

8126.473999999999;4.679299354553223;-1.3622877311757584;1.9209674040423792;-2.1295772991576136;-1.5707648436175745;1.537750005722046;0.0;0.0001345545897493139;5.393978790380061e-05;-0.00037384527968242764;0.0;-0.0;1;True;False

8126.494;4.679364204406738;-1.3622334909490128;1.9210041205035608;-2.1295043430724085;-1.570784870778219;1.5376795530319214;0.0;0.00010782200115500018;4.15021859225817e-05;-0.00020975769439246505;0.0;-0.0;1;True;False

8126.513999999999;4.679297924041748;-1.3622342956117173;1.9209793249713343;-2.1295529804625453;-1.5708087126361292;1.53775155544281;0.0;0.000133794907014817;5.058877286501229e-05;-0.0001762363244779408;0.0;-0.0;1;True;False

8126.534;4.679318904876709;-1.3622747224620362;1.920983616505758;-2.129584928552145;-1.570801083241598;1.5376856327056885;-3.184278741293761e-14;9.81135162874125e-05;4.260579953552224e-05;-0.0001573787594679743;0.0;-0.0;1;True;False

8126.553999999999;4.679327487945557;-1.3622747224620362;1.9209421316729944;-2.1295200786986292;-1.570784870778219;1.5377082824707031;-2.48885123012199e-34;7.710064528509974e-05;4.9065052735386416e-05;-0.00012914667604491115;0.0;-0.0;1;True;False

8126.574;4.6792826652526855;-1.3622833800366898;1.9210203329669397;-2.1295772991576136;-1.5707486311541956;1.5377589464187622;0.0;8.485154830850661e-05;4.318018909543753e-05;-9.170185512630269e-05;0.0;-0.0;1;True;False

8126.594;4.6793036460876465;-1.3622062516263505;1.920971695576803;-2.1295486889281214;-1.570801083241598;1.5376900434494019;0.0;8.566663018427789e-05;5.83181026740931e-05;-7.613452180521563e-05;0.0;-0.0;1;True;False

8126.614;4.679286479949951;-1.362299622302391;1.9209912459002894;-2.1294924221434535;-1.570829216633932;1.5377004146575928;0.0;8.62601664266549e-05;6.257155473576859e-05;-6.511684478027746e-05;0.0;-0.0;1;True;False

8126.634;4.6793036460876465;-1.3622584801963349;1.920999828969137;-2.129524370233053;-1.5707686583148401;1.5377140045166016;0.0;7.587196887470782e-05;1.0657422860882448e-11;-5.688502642442472e-05;0.0;-0.0;1;True;False

8126.6539999999995;4.679290771484375;-1.362246574168541;1.9209912459002894;-2.1295486889281214;-1.5707891623126429;1.5377094745635986;0.0;7.477649055509517e-10;1.5007515475143422e-23;-5.050097024650313e-05;0.0;-0.0;1;True;False

8126.674;4.679274082183838;-1.3622995925000687;1.9210074583636683;-2.1295529804625453;-1.5707648436175745;1.53775155544281;0.0;5.844573334774296e-30;2.1133198725173212e-35;-1.2905891633163691e-11;0.0;-0.0;1;True;False

8126.6939999999995;4.6793317794799805;-1.362262801533081;1.9210236708270472;-2.1295653782286585;-1.5708091894732874;1.5377049446105957;0.0;0.0;8.742477803025395e-05;-3.831875155066746e-19;0.0;-0.0;1;True;False

8126.714;4.67930793762207;-1.3622953009656449;1.9210041205035608;-2.129523893395895;-1.5707925001727503;1.5377306938171387;0.0;4.559745138976723e-05;7.320929580600932e-05;-1.1377182316318781e-26;0.0;-0.0;1;True;False

8126.7339999999995;4.679266929626465;-1.362206221824028;1.92104417482485;-2.129540582696432;-1.5708168188678187;1.5376960039138794;0.0;4.0500286559108645e-05;6.296556966844946e-05;-3.3779873510667947e-34;0.0;-0.0;1;True;False

8126.754;4.67934513092041;-1.3622758400491257;1.9210236708270472;-2.129540582696432;-1.5707767645465296;1.5377094745635986;0.0;3.473820388052648e-24;5.523670552065596e-05;-1.0029093109172716e-41;0.0;-0.0;1;True;False

8126.773999999999;4.6793036460876465;-1.362243042593338;1.920987908040182;-2.1295610866942347;-1.5707686583148401;1.5377004146575928;0.0;2.6624670822171524e-44;3.2477730655955384e-06;-0.0;0.0;-0.0;1;True;False

8126.794;4.679299354553223;-1.3622465592673798;1.9210074583636683;-2.1295725307860316;-1.5707929770099085;1.537686824798584;0.0;0.0;4.5734315623786306e-18;-0.0;0.0;-0.0;1;True;False

8126.813999999999;4.679323196411133;-1.3622833800366898;1.9210322538958948;-2.129584928552145;-1.570784870778219;1.5377261638641357;0.0;0.0;6.440190868042162e-30;-0.0;0.0;-0.0;1;True;False

8126.834;4.6793036460876465;-1.3622387212565918;1.9210236708270472;-2.129624982873434;-1.5707767645465296;1.53766930103302;0.0;0.0;9.069203661110216e-42;-1.2543138154796907e-06;0.0;-0.0;1;True;False

8126.853999999999;4.679274082183838;-1.3623226445964356;1.920898739491598;-2.129604478875631;-1.5707648436175745;1.537783145904541;0.0;0.0;-0.0002025957073783502;-0.000995673704892397;0.0;-0.0;1;True;False

8126.874;4.6793317794799805;-1.362358884220459;1.9208758513080042;-2.129664560357565;-1.5707724730121058;1.537718415260315;0.0;-0.00010385226778453216;-0.00013894781295675784;-0.0009339542011730373;0.0;-0.00025713053764775395;1;True;False

8126.893999999999;4.679347991943359;-1.362302066092827;1.920868221913473;-2.1296807728209437;-1.5707967917071741;1.537675142288208;0.0;-5.223820820354774e-10;-9.469911077530924e-09;-0.0004134135087952018;0.0;-0.00010281629511155188;1;True;False

8126.914;4.679327487945557;-1.3623431783965607;1.9208558241473597;-2.129648347894186;-1.5708487669574183;1.537733554840088;0.0;0.0002988017222378403;-1.3335284000935665e-20;-0.00023402427905239165;0.0;-6.542061601066962e-05;1;True;False

8126.933999999999;4.679315090179443;-1.3623150450042267;1.9208877722369593;-2.129648347894186;-1.5707805792437952;1.5377004146575928;0.0;0.0003254937764722854;0.0006054156692698598;-0.0001632451603654772;0.0;-4.7977682697819546e-05;1;True;True

8126.954;4.67926549911499;-1.3623432231000443;1.9208510557757776;-2.1296245060362757;-1.5707886854754847;1.5377082824707031;0.0;0.0004217565292492509;0.0010211097542196512;-0.00010445393854752183;0.0;-3.787950845435262e-05;1;True;True

8126.973999999999;4.679290771484375;-1.3623388868621369;1.9208672682391565;-2.1296640835204066;-1.5708168188678187;1.5377200841903687;0.0;0.0008280254551209509;0.0006978614837862551;-6.791792839067057e-05;0.0;-4.694015296990983e-05;1;True;True

8126.994;4.679340362548828;-1.3623051655343552;1.9208028952227991;-2.129508157769674;-1.5707605520831507;1.5377216339111328;0.0;-0.0030628391541540623;-0.009467056021094322;0.02116902358829975;0.0;-3.998772081104107e-05;1;True;True

8127.013999999999;4.679278373718262;-1.3624210816672822;1.9206402937518519;-2.1287809811034144;-1.5707805792437952;1.5377216339111328;0.0;-0.013445892371237278;-0.022147467359900475;0.0522552989423275;0.0;-3.4829226933652535e-05;1;True;True

8127.034;4.679269790649414;-1.362770901327469;1.920220677052633;-2.127359529534811;-1.570829216633932;1.5377379655838013;0.0;-0.02305891178548336;-0.03738921135663986;0.07011003792285919;0.0;-3.084962736465968e-05;1;True;True

8127.053999999999;4.67930793762207;-1.3633685571006318;1.9191673437701624;-2.1257387600340785;-1.570784870778219;1.5376960039138794;0.0;-0.039583995938301086;-0.0694069042801857;0.09541509300470352;0.0;-1.0434174357865089e-10;1;True;True

8127.074;4.679323673248291;-1.364383654003479;1.9173901716815394;-2.123565813104147;-1.5707605520831507;1.537733554840088;0.0;-0.05553948134183884;-0.09089509397745132;0.13093684613704681;0.0;-3.097999843525452e-18;1;True;True

8127.094;4.679282188415527;-1.3655798596194764;1.9154790083514612;-2.1204778156676234;-1.5707529226886194;1.5377261638641357;0.0;-0.061906538903713226;-0.09602797031402588;0.16278526186943054;0.0;-9.198242646988603e-26;1;True;True

8127.114;4.679323196411133;-1.3667692256024857;1.9134281317340296;-2.1169444523253382;-1.5708211104022425;1.5377634763717651;0.0;-0.06992586702108383;-0.11344698071479797;0.18287792801856995;0.0;-2.731040718944806e-33;1;True;True

8127.134;4.679323196411133;-1.3683342945626755;1.9106362501727503;-2.112978597680563;-1.5707686583148401;1.5376884937286377;0.0;-0.08359415829181671;-0.1404096931219101;0.20202843844890594;0.0;-3.6351880794427416e-07;1;True;True

8127.1539999999995;4.679336071014404;-1.3701690596393128;1.9076302687274378;-2.1085339985289515;-1.5707767645465296;1.5377291440963745;0.0;-0.09717021882534027;-0.1476539671421051;0.24793191254138947;0.0;-7.782778993714601e-05;1;True;True

8127.174;4.679302215576172;-1.3721014720252533;1.904522720967428;-2.103314062158102;-1.5707686583148401;1.5377094745635986;0.0;-0.09659048914909363;-0.1662205159664154;0.2611478865146637;0.0;-8.122936560539529e-05;1;True;True

8127.1939999999995;4.679271221160889;-1.3741404575160523;1.9011090437518519;-2.0976606808104457;-1.5707972685443323;1.5377049446105957;0.0;-0.11108317226171494;-0.17954061925411224;0.29427286982536316;0.0;-5.699133544112556e-05;1;True;True

8127.214;4.679306507110596;-1.3765797030976792;1.8971908728228968;-2.0913311443724574;-1.5707805792437952;1.5377634763717651;0.0;-0.12396562844514847;-0.2076348066329956;0.3178171217441559;0.0;-4.328364957473241e-05;1;True;True

8127.2339999999995;4.679323673248291;-1.3791672152331849;1.892916504536764;-2.084543367425436;-1.5707891623126429;1.537735104560852;0.0;-0.13387498259544373;-0.22257326543331146;0.3539465665817261;0.0;-3.4892196708824486e-05;1;True;True

8127.254;4.679297924041748;-1.3818796587041398;1.8884552160846155;-2.0771314106383265;-1.5707767645465296;1.5376256704330444;0.0;-0.14092423021793365;-0.236976757645607;0.37970152497291565;1.3121951442096602e-11;-2.9226353944977745e-05;1;True;True

8127.273999999999;4.679335117340088;-1.3848526787808915;1.8834593931781214;-2.0693370304503382;-1.5707891623126429;1.5377216339111328;0.0;-0.15275974571704865;-0.25866270065307617;0.41002458333969116;-1.356514712824719e-05;-2.514361221983563e-05;1;True;True

8127.294;4.679266929626465;-1.3880564731410523;1.8779776732074183;-2.0608183346190394;-1.5707724730121058;1.5377379655838013;0.0;-0.16462799906730652;-0.27630436420440674;0.42670944333076477;-3.3935171813936904e-05;-2.206178760388866e-05;1;True;True

8127.313999999999;4.679295063018799;-1.391523377304413;1.8722966353045862;-2.0517803631224574;-1.570784870778219;1.5377634763717651;-2.9200992318623165e-11;-0.17596986889839172;-0.28549429774284363;0.4651172459125519;-2.4640903575345874e-05;-2.2827955490356544e-06;1;True;True

8127.334;4.6792826652526855;-1.3950397831252594;1.8664501349078577;-2.042055746118063;-1.57074481645693;1.5377126932144165;-2.282366162630012e-31;-0.18357184529304504;-0.3016228973865509;0.4927959740161896;-1.9343855456099845e-05;-6.77782550678914e-14;1;True;True

8127.353999999999;4.679314613342285;-1.3988751632026215;1.860163990651266;-2.0320803127684535;-1.570772949849264;1.5377004146575928;0.0;-0.19523972272872925;-0.32827261090278625;0.5200105309486389;-1.5921466911095195e-05;-2.0123977502481454e-21;1;True;True

8127.374;4.679347991943359;-1.4030135136893769;1.8533251921283167;-2.021254678765768;-1.5708048979388636;1.5376720428466797;0.0;-0.20698195695877075;-0.3416177034378052;0.5509684085845947;-2.7050269636674784e-05;-5.97498760572684e-29;1;True;True

8127.393999999999;4.679306507110596;-1.407139391904213;1.8462865988360804;-2.01001038173818;-1.570784870778219;1.5377126932144165;0.0;-0.21247586607933044;-0.3583330512046814;0.5810375213623047;-2.3520626200479455e-05;-1.7740277128769094e-36;1;True;True

8127.414;4.679290771484375;-1.4115206909230729;1.8391321341144007;-1.9987718067564906;-1.5707805792437952;1.5377004146575928;0.0;-0.21026061475276947;-0.3516990840435028;0.5468023419380188;-2.080230478895828e-05;-5.324934164434305e-44;1;True;True

8127.433999999999;4.679347991943359;-1.4155575346997757;1.8325369993792933;-1.98779358486318;-1.5707967917071741;1.5377380847930908;0.0;-0.19544945657253265;-0.32709047198295593;0.5358942747116089;-3.936129477910555e-10;-0.0;1;True;True

8127.454;4.679278373718262;-1.4192408931306382;1.8263171354876917;-1.9776293239989222;-1.5708048979388636;1.5376721620559692;0.0;-0.18448011577129364;-0.3134324550628662;0.4989161491394043;-1.1686721195601333e-17;-0.0;1;True;True

8127.473999999999;4.679295063018799;-1.4228934806636353;1.8201563994037073;-1.9678760967650355;-1.57074481645693;1.537733554840088;0.0;-0.18089626729488373;-0.298173725605011;0.47814011573791504;-3.4698917128332276e-25;-0.0;1;True;True

8127.494;4.679315090179443;-1.426412896519043;1.8142650763141077;-1.9587403736510218;-1.5708168188678187;1.5376884937286377;0.0;-0.16984353959560394;-0.2814488708972931;0.4371640682220459;-1.0302421873110238e-32;-0.0;1;True;True

8127.513999999999;4.679306507110596;-1.4296506357244034;1.8089688459979456;-1.9502221546568812;-1.5707805792437952;1.5377498865127563;0.0;-0.15703199803829193;-0.25732797384262085;0.41044753789901733;-3.05888040479e-40;-0.0;1;True;True

8127.534;4.679352283477783;-1.4325863879970093;1.8041051069842737;-1.9421593151488246;-1.5708168188678187;1.5376884937286377;0.0;-0.14371025562286377;-0.2329677939414978;0.3897823691368103;-0.0;-0.0;1;True;True

8127.553999999999;4.6793599128723145;-1.435477615599968;1.7994797865497034;-1.934643884698385;-1.5707886854754847;1.5377633571624756;0.0;-0.13498738408088684;-0.22804564237594604;0.3705810606479645;-0.0;-0.0;1;True;True

8127.574;4.679250240325928;-1.4381005626967927;1.7951815764056605;-1.9278270206847132;-1.5708211104022425;1.5376676321029663;0.0;-0.12314754724502563;-0.21286062896251678;0.3357754349708557;-8.750214094965791e-12;-0.0;1;True;True

8127.594;4.679295063018799;-1.4403906625560303;1.7911842505084437;-1.9214564762511195;-1.5708044211017054;1.537713885307312;0.0;-0.11102067679166794;-0.18714024126529694;0.3141058087348938;-2.5980176567005577e-19;-0.0;1;True;True

8127.614;4.679315090179443;-1.4425550264171143;1.7876241842852991;-1.9156786404051722;-1.5708006064044397;1.5376840829849243;0.0;-0.10113898664712906;-0.17363879084587097;0.2747267782688141;-7.713746939211401e-27;-0.0;1;True;True

8127.634;4.679355621337891;-1.4445915979197999;1.7841723600970667;-1.9105025730528773;-1.5707605520831507;1.5376931428909302;0.0;-0.09273632615804672;-0.1551854908466339;0.24543380737304688;4.337731297709979e-06;-0.0;1;True;True

8127.6539999999995;4.67926549911499;-1.4463788506439705;1.7813027540790003;-1.9057404003539027;-1.5708373228656214;1.5376884937286377;0.0;-0.08156916499137878;-0.13958962261676788;0.22306066751480103;1.2879116989463618e-13;-0.0;1;True;True
