timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
304.484 3.9679622650146484 -1.4604156401804467 1.7675283590899866 -1.878024240533346 -1.5707724730121058 2.2552926540374756 -0.32440677285194397 0.15474198758602142 -0.21510440111160278 0.05351492017507553 -0.0 -0.814083456993103 1 True True
304.534 3.95106840133667 -1.4522194874337693 1.7564876715289515 -1.8750916920103968 -1.5708044211017054 2.2127957344055176 -0.34948745369911194 0.17103232443332672 -0.2298417091369629 0.06026561185717583 -0.0 -0.8732000589370728 1 True True
304.584 3.9330663681030273 -1.4433781665614625 1.7445381323443812 -1.871707101861471 -1.570784870778219 2.167201042175293 -0.38114133477211 0.1846933513879776 -0.24863116443157196 0.0654878318309784 -0.0 -0.947388768196106 1 True True
304.634 3.9133076667785645 -1.4339090299657364 1.7314665953265589 -1.8684989414610804 -1.570813004170553 2.1177175045013428 -0.399975061416626 0.19093875586986542 -0.2675500512123108 0.07005210220813751 -0.0 -1.0173497200012207 1 True True
304.68399999999997 3.8927037715911865 -1.423980103140213 1.7178123633014124 -1.8648344479002894 -1.570813004170553 2.06577730178833 -0.41844719648361206 0.20302234590053558 -0.28091031312942505 0.06481301039457321 -0.0 -1.0505753755569458 1 True True
304.734 3.87196683883667 -1.4139072758010407 1.704304043446676 -1.861260553399557 -1.570784870778219 2.013418674468994 -0.42052122950553894 0.20421308279037476 -0.27999788522720337 0.07176995277404785 -0.0 -1.045106053352356 1 True True
304.784 3.850944995880127 -1.403737799530365 1.690514866505758 -1.8575707874693812 -1.5708377997027796 1.9609442949295044 -0.4124106168746948 0.20069469511508942 -0.2797173857688904 0.0663161501288414 -0.0 -1.0417497158050537 1 True True
304.834 3.830181837081909 -1.3937052351287385 1.6766026655780237 -1.8539477787413539 -1.5708492437945765 1.9086226224899292 -0.4192197322845459 0.20444731414318085 -0.2775729298591614 0.074176125228405 -0.0 -1.049257516860962 1 True True
304.884 3.809537649154663 -1.3836178344539185 1.6629985014544886 -1.8502870998778285 -1.5707486311541956 1.8563292026519775 -0.41900813579559326 0.20204094052314758 -0.2788228392601013 0.06702530384063721 -0.0 -1.045919418334961 1 True True
304.93399999999997 3.788541555404663 -1.3733997654965897 1.64935809770693 -1.8465491733946742 -1.5707891623126429 1.803914189338684 -0.4131779074668884 0.19848847389221191 -0.2748984098434448 0.08477405458688736 1.5741715708728066e-09 -1.0457935333251953 1 True True
304.984 3.767796039581299 -1.3634907317212601 1.6355541388141077 -1.8430115185179652 -1.570813004170553 1.7515695095062256 -0.42169415950775146 0.20018282532691956 -0.2809407114982605 0.07048387080430984 8.596756379120052e-05 -1.0553499460220337 1 True True
305.034 3.747138261795044 -1.3534829777530213 1.6217811743365687 -1.8392540417113246 -1.570772949849264 1.6992799043655396 -0.41714316606521606 0.20350512862205505 -0.28094977140426636 0.07659471035003662 0.00013398882583715022 -1.0417817831039429 1 True True
305.084 3.726116895675659 -1.3431426894715806 1.6081927458392542 -1.8356601200499476 -1.5707686583148401 1.6467797756195068 -0.41412410140037537 0.1986982524394989 -0.28033673763275146 0.07436790317296982 4.083003466576196e-13 -1.042701005935669 1 True True
305.134 3.70535945892334 -1.33320868135009 1.5943759123431605 -1.8319436512389125 -1.5707967917071741 1.594424843788147 -0.4198170602321625 0.19970405101776123 -0.27809613943099976 0.07979459315538406 6.202093923045819e-32 -1.050880789756775 1 True True
305.18399999999997 3.6847686767578125 -1.323238195185997 1.5807254950152796 -1.8284656010069789 -1.5707686583148401 1.5421266555786133 -0.4187469184398651 0.20348215103149414 -0.27894455194473267 0.07250500470399857 0.0 -1.0477155447006226 1 True True
305.234 3.6636102199554443 -1.3130013805678864 1.5669291655169886 -1.824616094628805 -1.5708168188678187 1.4897407293319702 -0.4136126935482025 0.20056302845478058 -0.2731044590473175 0.0737149640917778 0.0 -1.0445665121078491 1 True True
305.284 3.642914056777954 -1.3029949826053162 1.5532086531268519 -1.8210774860777796 -1.570801083241598 1.4373247623443604 -0.4197438359260559 0.19924265146255493 -0.27438050508499146 0.07073492556810379 0.0 -1.052971601486206 1 True True
305.334 3.6222267150878906 -1.2930119198611756 1.539593521748678 -1.8172646961607875 -1.5708168188678187 1.3850953578948975 -0.41519346833229065 0.20275895297527313 -0.2722035348415375 0.06800103187561035 0.0 -1.0413583517074585 1 True True
305.384 3.60129451751709 -1.2827195090106507 1.525731388722555 -1.8139053783812464 -1.5707724730121058 1.3326284885406494 -0.4149530529975891 0.20298627018928528 -0.2704852223396301 0.06630891561508179 0.0 -1.0430248975753784 1 True True
305.634 3.497357130050659 -1.2324467164329072 1.457268540059225 -1.7954737148680628 -1.570801083241598 1.0709975957870483 -0.4142031669616699 0.20269250869750977 -0.2709188163280487 0.06539580971002579 0.0 -1.0466499328613281 1 True True
305.68399999999997 3.4764022827148438 -1.222374365930893 1.4434030691729944 -1.7920013866820277 -1.5707925001727503 1.0184829235076904 -0.41572898626327515 0.20649303495883942 -0.2691732347011566 0.07592935860157013 0.0 -1.047041654586792 1 True True
305.734 3.4556946754455566 -1.2121846836856385 1.4296773115741175 -1.788309236566061 -1.5707934538470667 0.9661822319030762 -0.41760820150375366 0.1983593851327896 -0.2714917063713074 0.06319636851549149 0.0 -1.044845461845398 1 True True
305.784 3.434950351715088 -1.2021986705115815 1.4160283247577112 -1.7846371136107386 -1.5708053747760218 0.9138351678848267 -0.41435980796813965 0.20185540616512299 -0.2700822353363037 0.07863050699234009 0.0 -1.0500386953353882 1 True True
305.834 3.413919448852539 -1.1921386283687134 1.4022262732135218 -1.7810732326903285 -1.570768181477682 0.8614824414253235 -0.41884347796440125 0.2017771601676941 -0.2698092758655548 0.07149239629507065 0.0 -1.0497468709945679 1 True True
305.884 3.393240451812744 -1.18188892424617 1.3887198607074183 -1.7773219547667445 -1.5707686583148401 0.809142529964447 -0.4170563519001007 0.20028278231620789 -0.27379024028778076 0.07763057202100754 0.0 -1.0524561405181885 1 True True
305.93399999999997 3.372509241104126 -1.171997384434082 1.3746855894671839 -1.7737013302245082 -1.570801083241598 0.756818950176239 -0.4143948256969452 0.20038464665412903 -0.26980695128440857 0.07272994518280029 0.0 -1.0475090742111206 1 True True
305.984 3.35155987739563 -1.1618428093246003 1.3610003630267542 -1.7700616321959437 -1.5708172957049769 0.7043993473052979 -0.4187304675579071 0.20478010177612305 -0.2697143256664276 0.07916200906038284 0.0 -1.0461052656173706 1 True True
306.034 3.3308348655700684 -1.1516666871360322 1.3474252859698694 -1.7664934597411097 -1.5707524458514612 0.6520293951034546 -0.41945531964302063 0.20221978425979614 -0.2674253582954407 0.0677843764424324 0.0 -1.048759937286377 1 True True
306.084 3.310058832168579 -1.1416993004134675 1.333677117024557 -1.7627254925169886 -1.5707610289203089 0.5995365381240845 -0.41312018036842346 0.20087772607803345 -0.26625722646713257 0.07945434004068375 0.0 -1.0437662601470947 1 True True
306.134 3.2891149520874023 -1.1316868227771302 1.3198960463153284 -1.7591330013670863 -1.5708168188678187 0.5472946763038635 -0.4178653657436371 0.20303162932395935 -0.27066487073898315 0.06969933211803436 0.0 -1.0476022958755493 1 True True
306.18399999999997 3.268392324447632 -1.1214589041522522 1.3061283270465296 -1.755334039727682 -1.5707967917071741 0.4950249493122101 -0.4189617335796356 0.19971680641174316 -0.26725101470947266 0.077912338078022 0.0 -1.0465357303619385 1 True True
306.234 3.2476017475128174 -1.1114546817592164 1.2924869696246546 -1.751869340936178 -1.5707362333880823 0.4425758123397827 -0.4145178198814392 0.19687014818191528 -0.2706412374973297 0.07030989229679108 0.0 -1.0520128011703491 1 True True
306.284 3.2266736030578613 -1.1014426809600373 1.2787259260760706 -1.7480799160399378 -1.570813004170553 0.3901588022708893 -0.4185848534107208 0.20414160192012787 -0.2714900076389313 0.06595956534147263 5.485324434256755e-12 -1.0417563915252686 1 True True
306.334 3.2060012817382812 -1.091203586464264 1.265113655720846 -1.7445408306517542 -1.570784870778219 0.3378940224647522 -0.41794878244400024 0.2012345790863037 -0.26953256130218506 0.06844737380743027 8.332222752696317e-31 -1.0501611232757568 1 True True
306.384 3.185208559036255 -1.0812563461116333 1.2512505690204065 -1.7408081493773402 -1.570813004170553 0.285459041595459 -0.41371285915374756 0.19850003719329834 -0.27153414487838745 0.06681642681360245 -1.56867772602709e-05 -1.0478785037994385 1 True True
306.43399999999997 3.1646835803985596 -1.0714476865581055 1.2378290335284632 -1.7373844585814417 -1.5708211104022425 0.23436681926250458 -0.395108163356781 0.19507549703121185 -0.2569798231124878 0.06573502719402313 -3.659205461792754e-24 -0.9969720840454102 1 True True
306.484 3.145975112915039 -1.0620901745608826 1.225471321736471 -1.7339545689024867 -1.5707886854754847 0.18667680025100708 -0.3691307306289673 0.1783004254102707 -0.24072159826755524 0.05927488952875137 -5.563154903369524e-43 -0.9214020371437073 1 True True
306.534 3.1282339096069336 -1.0536910456470032 1.2137416044818323 -1.7310501537718714 -1.570813004170553 0.14246150851249695 -0.33639103174209595 0.15904071927070618 -0.22420181334018707 0.05881606042385101 -0.0 -0.8537400364875793 1 True True
306.584 3.112126350402832 -1.0458488029292603 1.2031992117511194 -1.728023191491598 -1.5707843939410608 0.10161823034286499 -0.31219691038131714 0.1499568670988083 -0.20265136659145355 0.055248912423849106 -0.0 -0.7801944017410278 1 True True
306.63399999999996 3.0973119735717773 -1.0388349455646058 1.1933673063861292 -1.7256094417967738 -1.570796314870016 0.0644150972366333 -0.2809637486934662 0.13767166435718536 -0.1882711499929428 0.051593076437711716 -0.0 -0.706878662109375 1 True True
306.68399999999997 3.0839524269104004 -1.032093660240509 1.1844757238971155 -1.7232405147948207 -1.5707529226886194 0.03069574013352394 -0.25758644938468933 0.12479773908853531 -0.17200559377670288 0.043356649577617645 -0.0 -0.6410651803016663 1 True True
306.734 3.0717873573303223 -1.0262275499156495 1.1766603628741663 -1.72099032024526 -1.5707967917071741 0.00045238438178785145 -0.22619323432445526 0.10932797938585281 -0.14968904852867126 0.037470292299985886 -0.0 -0.5677300691604614 1 True True
306.784 3.061263084411621 -1.0211404126933594 1.1696198622332972 -1.7192031345763148 -1.5707767645465296 -0.026401821766988576 -0.19989991188049316 0.09588396549224854 -0.13414111733436584 0.03220561519265175 -0.0 -0.5021407008171082 1 True True
306.834 3.051976442337036 -1.0166929525187989 1.1635149160968226 -1.7175671062865199 -1.5707605520831507 -0.04961616197694951 -0.17284998297691345 0.08480608463287354 -0.11094368994235992 0.030660320073366165 -0.0 -0.43359941244125366 1 True True
306.88399999999996 3.0440714359283447 -1.012957052593567 1.1582673231707972 -1.7162157497801722 -1.570784870778219 -0.0693276564227503 -0.14136309921741486 0.06741240620613098 -0.0962970107793808 0.027192343026399612 -0.0 -0.3686847984790802 1 True True
306.93399999999997 3.037644863128662 -1.009896532898285 1.1540406386004847 -1.7150474987425746 -1.570813004170553 -0.08577233949770147 -0.11554746329784393 0.057687319815158844 -0.07340414822101593 0.023228637874126434 -0.0 -0.2916494309902191 1 True True
306.984 3.032526969909668 -1.007304148083069 1.150721851979391 -1.7141648731627406 -1.570756737385885 -0.09846812883485967 -0.09113290905952454 0.04226001724600792 -0.060486603528261185 0.012343820184469223 -0.0 -0.22791536152362823 1 True True
307.034 3.0288524627685547 -1.005537824039795 1.1483457724200647 -1.7135263882079066 -1.5707805792437952 -0.10780603090395147 -0.06096862256526947 0.029823681339621544 -0.03710044547915459 0.011324725113809109 -0.0 -0.15435706079006195 1 True True
307.084 3.026524782180786 -1.0043551486781617 1.146808926259176 -1.7131997547545375 -1.570801083241598 -0.11368018785585576 -0.032966386526823044 0.015879260376095772 -0.02282167226076126 0.004290517419576645 -0.0 -0.08399743586778641 1 True True
307.13399999999996 3.0255823135375977 -1.003939227466919 1.146217171345846 -1.7130848369994105 -1.5708335081683558 -0.11595613161195928 -0.0019063341896981 0.00026639964198693633 -0.000886042951606214 0.0010677988175302744 5.531012959200004e-19 -0.014303932897746563 1 True True
307.18399999999997 3.0256903171539307 -1.0036049050143738 1.146825138722555 -1.714135309258932 -1.5707967917071741 -0.11593610445131475 -0.00014688556257169694 0.017452891916036606 0.03917801380157471 -0.05346323177218437 8.401621709589559e-38 3.0495123155560577e-06 1 True True
307.234 3.025679349899292 -1.002375141983368 1.1501734892474573 -1.718898435632223 -1.570813004170553 -0.11596757570375615 -0.00015894918760750443 0.0304233618080616 0.09024327248334885 -0.1251513808965683 0.0 -0.0007036198512651026 1 True True
307.284 3.0256543159484863 -1.0002982777408143 1.156341854725973 -1.7268444500365199 -1.570784870778219 -0.11602527299989873 -0.0003173230797983706 0.05086981877684593 0.1479397565126419 -0.19136901199817657 0.0 -0.0003353065112605691 1 True True
307.334 3.0256314277648926 -0.997308687572815 1.1652773062335413 -1.7385059795775355 -1.5707767645465296 -0.11603242555727178 -0.0005106062162667513 0.06801188737154007 0.19908888638019562 -0.2701479196548462 0.0 -0.00017523429414723068 1 True True
307.38399999999996 3.025585651397705 -0.9934332531741639 1.1764219442950647 -1.7538391552367152 -1.5708335081683558 -0.11604482332338506 -0.0005814562900923193 0.08467515558004379 0.25026410818099976 -0.3379393517971039 0.0 -0.00012949744996149093 1 True True
307.43399999999997 3.0255823135375977 -0.988752083187439 1.1902201811419886 -1.772390981713766 -1.5708168188678187 -0.11606485048402959 -0.00024314709298778325 0.10382921248674393 0.3019331991672516 -0.41091975569725037 0.0 -9.45871215662919e-05 1 True True
307.484 3.0255658626556396 -0.9830478590777894 1.2067726294146937 -1.7942987881102503 -1.5707925001727503 -0.11605626741518194 -0.00018660358909983188 0.1227765828371048 0.35241273045539856 -0.47698038816452026 -7.176131975976385e-13 -9.129461432166863e-06 1 True True
307.534 3.0255255699157715 -0.9765379589847107 1.2256653944598597 -1.8200441799559535 -1.5708168188678187 -0.11604911485780889 -8.986103784991428e-05 0.12615622580051422 0.3780224621295929 -0.5379517674446106 -1.0900562475697764e-31 -1.3867673787110572e-24 1 True True
307.584 3.0255136489868164 -0.9700845640948792 1.2439497152911585 -1.8447472057738246 -1.570801083241598 -0.11604768434633428 -7.192623888840899e-05 0.11417996883392334 0.3427172005176544 -0.46866828203201294 -0.0 -2.1019476964872256e-43 1 True True
307.63399999999996 3.0255298614501953 -0.9646173876575013 1.2598283926593226 -1.8657614193358363 -1.5708168188678187 -0.1160362402545374 -4.717545590972242e-24 0.10079610347747803 0.28777530789375305 -0.39534109830856323 -0.0 -0.0 1 True True
307.68399999999997 3.0255627632141113 -0.960196391945221 1.2728827635394495 -1.8835674724974574 -1.5708044211017054 -0.1160362402545374 0.0 0.07774600386619568 0.24150599539279938 -0.3301486670970917 -0.0 -0.0 1 True True
307.734 3.025513172149658 -0.9565044802478333 1.2833531538592737 -1.8978611431517542 -1.5707686583148401 -0.11604911485780889 0.0 0.06345080584287643 0.1889043003320694 -0.25471818447113037 -0.0 -0.0 1 True True
307.784 3.0255789756774902 -0.953710214500763 1.2914422194110315 -1.908529897729391 -1.570829216633932 -0.11606485048402959 0.0 0.046913500875234604 0.13708023726940155 -0.1748383790254593 -0.0 -0.0 1 True True
307.834 3.0255463123321533 -0.9519600433162232 1.2967260519610804 -1.9157010517516078 -1.570801083241598 -0.1160362402545374 0.0 0.027154257521033287 0.08387724310159683 -0.1145482137799263 -0.0 -0.0 1 True True
307.88399999999996 3.0255417823791504 -0.9512203496745606 1.299194637929098 -1.9197246036925257 -1.5708044211017054 -0.11607343355287725 0.0 0.006777926813811064 0.024621495977044106 -0.04865644499659538 -0.0 -0.0 1 True True
307.93399999999997 3.0255372524261475 -0.9512365621379395 1.2995618025409144 -1.920114656487936 -1.5707929770099085 -0.11606485048402959 0.0 7.886721061379359e-14 0.00026050207088701427 0.0009439216810278594 -0.0 -0.0 1 True True
