timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
7213.616 3.0136258602142334 -1.1562562745860596 1.458656136189596 -1.8731466732420863 -1.5707891623126429 -0.12800103822817022 -0.00013466172094922513 0.13555394113063812 0.29332396388053894 -0.4288896322250366 -1.1120470844616648e-05 -9.619876072974876e-05 1 True True
7213.665999999999 3.0136332511901855 -1.1487698715976258 1.4744442144977015 -1.8964621029295863 -1.5708125273333948 -0.12804204622377569 -0.00015761646500322968 0.15867175161838531 0.33868294954299927 -0.4991011619567871 -1.6892008725546887e-24 -6.65558036416769e-05 1 True True
7213.715999999999 3.0135674476623535 -1.1401856404593964 1.492385212575094 -1.9227377376952113 -1.5707886854754847 -0.1279686133014124 -9.117822628468275e-05 0.1697630137205124 0.3585171103477478 -0.5117727518081665 -2.5643761897144152e-43 -8.330520067153781e-17 1 True True
7213.766 3.0135884284973145 -1.1325126749328156 1.5087512175189417 -1.947364946404928 -1.570857350026266 -0.12800962129701787 -7.463140354957432e-05 0.14744463562965393 0.3036120533943176 -0.4530191719532013 -0.00012680780491791666 -1.2654081892231728e-35 1 True True
7213.816 3.0135838985443115 -1.1255873006633301 1.5228560606585901 -1.9682542286314906 -1.5707529226886194 -0.12804109254945928 -4.413369970279746e-05 0.12137889862060547 0.2571941316127777 -0.39388710260391235 1.1059486376984242e-20 -0.0 1 True True
7213.866 3.0135586261749268 -1.1199261111072083 1.5347045103656214 -1.9855076275267542 -1.5707767645465296 -0.1280606428729456 -3.1330731872003525e-05 0.10100153088569641 0.2161332666873932 -0.31351861357688904 1.6799396574634853e-39 -0.0 1 True True
7213.915999999999 3.0135586261749268 -1.1155318182757874 1.544281307850973 -1.9994741878905238 -1.5707925001727503 -0.12801629701723272 -0.0 0.07767784595489502 0.1613285392522812 -0.2476317584514618 0.0 -2.5742297182773655e-08 1 True True
7213.965999999999 3.0135674476623535 -1.1120913189700623 1.551110569630758 -2.010003229180807 -1.5707891623126429 -0.12798005739320928 0.0 0.06091529503464699 0.11775531619787216 -0.1734064817428589 0.0 -3.910259092106148e-27 1 True True
7214.016 3.0135927200317383 -1.1098744434169312 1.5559685865985315 -2.0169908008971156 -1.5708211104022425 -0.12801725069154912 0.0 0.03332788497209549 0.07086459547281265 -0.09926901757717133 0.0 -0.0 1 True True
7214.066 3.0135884284973145 -1.1087300342372437 1.5582626501666468 -2.020494600335592 -1.5708044211017054 -0.12798005739320928 0.0 0.011504694819450378 0.023657718673348427 -0.038993045687675476 0.0 3.461256346781738e-05 1 True True
7214.116 3.0135674476623535 -1.1087075632861634 1.5585435072528284 -2.0207845173277796 -1.5708168188678187 -0.12798005739320928 0.0 5.479096477657731e-17 -0.00018054198881145567 0.0004144525737501681 0.0 1.7961337034659228e-14 1 True True
7214.165999999999 3.0135838985443115 -1.1087248784354706 1.5585539976703089 -2.020853181878561 -1.5708211104022425 -0.1280291716205042 0.0 -3.908161476404051e-34 0.0006737111252732575 9.765621644675093e-10 0.0 6.592088175239041e-05 1 True True
7214.215999999999 3.0135345458984375 -1.1086699229529877 1.5586336294757288 -2.0207773647704066 -1.570829216633932 -0.12802154222597295 0.0 0.00031504782964475453 0.0009804717265069485 1.4833997525275233e-28 0.0 1.4252215943880153e-12 1 True True
7214.266 3.013587236404419 -1.1086314183524628 1.558624569569723 -2.0208455524840296 -1.5708211104022425 -0.1280129591571253 0.0001814431743696332 0.0011143767042085528 0.0010286652250215411 -0.0001855513546615839 0.0 0.00015270877338480204 1 True False
7214.316 3.0135507583618164 -1.1086583894542237 1.5586651007281702 -2.0208617649474085 -1.5707686583148401 -0.1280744711505335 2.5770981665118597e-05 0.0010067254770547152 0.00024015216331463307 -0.00013306881010066718 0.0 3.501026367302984e-05 1 True False
7214.366 3.0135793685913086 -1.1086538893035431 1.558695141469137 -2.0208493671812953 -1.5707767645465296 -0.1279967466937464 1.5019266356830485e-05 0.00013991486048325896 0.00013266409223433584 -7.256850221892819e-05 0.0 3.0307619454106316e-05 1 True False
7214.415999999999 3.0136213302612305 -1.1086538893035431 1.558648411427633 -2.020841260949606 -1.5708492437945765 -0.12802154222597295 1.0597856089589186e-05 0.00010797312279464677 9.932561806635931e-05 -6.206094258232042e-05 0.0 3.290668246336281e-05 1 True False
7214.465999999999 3.0136289596557617 -1.1086969536593934 1.5585177580462855 -2.0205141506590785 -1.5708168188678187 -0.12801725069154912 1.961817850054744e-44 -0.009751014411449432 -0.018600894138216972 0.02362520806491375 0.0 2.25842886720784e-05 1 True False
7214.516 3.0136139392852783 -1.109609143143036 1.5564258734332483 -2.01706661800527 -1.5708492437945765 -0.1279843489276331 0.0 -0.03161654993891716 -0.06357090920209885 0.1005481705069542 0.0 3.642141617426597e-16 1 True False
7214.566 3.0135915279388428 -1.111814872627594 1.5516417662249964 -2.010181566277975 -1.570784870778219 -0.12799245515932256 0.0 -0.056616660207509995 -0.12375055253505707 0.17359714210033417 0.0 1.3227530778602697e-13 1 True False
7214.616 3.0136094093322754 -1.1153187912753602 1.5446050802813929 -1.9998389683165492 -1.570813004170553 -0.12801725069154912 0.0 -0.07839703559875488 -0.16667655110359192 0.23541398346424103 0.0 2.009264412336874e-32 1 True False
7214.665999999999 3.0135927200317383 -1.1197781425765534 1.5349872748004358 -1.9860764942564906 -1.5707891623126429 -0.12798005739320928 0.0 -0.09745266288518906 -0.2081288993358612 0.29900220036506653 0.0 0.0 1 True False
7214.715999999999 3.0135927200317383 -1.1254614752582093 1.5233162085162562 -1.9687420330443324 -1.5708406607257288 -0.12794334093202764 0.0 -0.12148828059434891 -0.25724053382873535 0.39232465624809265 0.0 0.0 1 True False
7214.766 3.0135750770568848 -1.1321219366839905 1.5092809836017054 -1.9479452572264613 -1.5707967917071741 -0.12800532976259404 0.0 -0.14665856957435608 -0.30792614817619324 0.4600755572319031 0.0 0.0 1 True False
7214.816 3.0135345458984375 -1.1400747162154694 1.4927547613727015 -1.923650404016012 -1.5707925001727503 -0.1279843489276331 0.0 -0.1689675897359848 -0.34657976031303406 0.5150805115699768 0.0 0.0 1 True False
7214.866 3.0136125087738037 -1.1485962730697175 1.4748018423663538 -1.8971229992308558 -1.5708487669574183 -0.12799245515932256 0.0 -0.1630101203918457 -0.3403104245662689 0.5057892203330994 0.0 0.0 1 True False
7214.915999999999 3.0135750770568848 -1.156168357735016 1.4590547720538538 -1.8737741909422816 -1.5707967917071741 -0.12799293199648076 0.0 -0.14012426137924194 -0.2929285764694214 0.43527576327323914 0.0 0.0 1 True False
7214.965999999999 3.0135345458984375 -1.1625504058650513 1.445679012929098 -1.8537188969054164 -1.5707686583148401 -0.1279843489276331 0.0 -0.11499041318893433 -0.2449003905057907 0.3579718768596649 0.0 0.0 1 True False
7215.016 3.0135796070098877 -1.1678568583777924 1.4343798796283167 -1.837224622766012 -1.5707805792437952 -0.1280291716205042 0.0 -0.0958353653550148 -0.20140688121318817 0.30862465500831604 0.0 0.0 1 True False
7215.066 3.0136539936065674 -1.1719268721393128 1.4256580511676233 -1.8244205913939417 -1.5707929770099085 -0.12797290483583623 0.0 -0.07209205627441406 -0.15681888163089752 0.2303037792444229 0.0 0.0 1 True False
7215.116 3.0135838985443115 -1.1751181346229096 1.4192894140826624 -1.8148886166014613 -1.5707891623126429 -0.12800103822817022 0.0 -0.04936496168375015 -0.10462620854377747 0.1572878211736679 0.0 0.0 1 True False
7215.165999999999 3.0135509967803955 -1.1770808857730408 1.4153268972979944 -1.8088098965086878 -1.5708168188678187 -0.12795621553529912 0.0 -0.02681640535593033 -0.060249052941799164 0.08015379309654236 0.0 0.0 1 True False
7215.215999999999 3.0135750770568848 -1.1778971415809174 1.4134252707110804 -1.80637850383901 -1.570756737385885 -0.1280453840838831 0.0 -0.002291657729074359 -0.011891270987689495 0.017246657982468605 0.0 0.0 1 True False
7215.266 3.0135676860809326 -1.1778535109809418 1.413421932850973 -1.806394716302389 -1.5707891623126429 -0.12803441682924444 2.724649703096179e-33 -0.00021888269111514091 4.0478152784923643e-14 0.00016049695841502398 0.0 0.0 1 False False
7215.316 3.0135631561279297 -1.177758978014328 1.413426701222555 -1.8063708744444789 -1.5708048979388636 -0.12802154222597295 0.0 -4.0214192267740145e-05 -0.00020514812786132097 0.0006888679345138371 0.0 0.0 1 False False
7215.366 3.0136003494262695 -1.177808777695038 1.4134309927569788 -1.8063394031920375 -1.5708335081683558 -0.12799293199648076 0.0 -0.00019577205239329487 -0.00035122456029057503 0.0013563522370532155 0.0 0.0 1 False False
7215.415999999999 3.0136168003082275 -1.177860901956894 1.4133504072772425 -1.806303163568014 -1.5707967917071741 -0.12802583376039678 0.0 -0.00029010509024374187 -0.00037733089993707836 0.0009291699971072376 0.0 0.0 1 False False
7215.465999999999 3.0135750770568848 -1.177894340162613 1.4132965246783655 -1.8062311611571253 -1.5708168188678187 -0.12800532976259404 0.0 -0.0004856120212934911 -0.00019494484877213836 0.00029386658570729196 0.0 0.0 1 False False
7215.516 3.0135185718536377 -1.177874968653061 1.4133828322040003 -1.8062707386412562 -1.570784870778219 -0.12803775468935186 0.0 -0.0005868273437954485 -0.00010003007628256455 0.0001163120468845591 0.0 0.0 1 False False
7215.566 3.013558864593506 -1.1778384906104584 1.4133456389056605 -1.8062831364073695 -1.570801083241598 -0.12801725069154912 0.0 -0.00020429014693945646 -7.984158582985401e-05 7.559962978120893e-05 0.0 0.0 1 False False
7215.616 3.0135796070098877 -1.1778599184802552 1.4133504072772425 -1.8062988720335902 -1.5708048979388636 -0.12802583376039678 0.0 -0.00011197457934031263 -6.979638533210209e-21 1.8182699790258994e-09 0.0 0.0 1 False False
7215.665999999999 3.0135631561279297 -1.1778882604888459 1.4133756796466272 -1.80633606533193 -1.570813004170553 -0.1280129591571253 0.0 -9.413729276275262e-05 -0.0 2.7619549480163467e-28 0.0 0.0 1 False False
7215.715999999999 3.0135838985443115 -1.1778554779342194 1.4133546988116663 -1.8062387905516566 -1.5707929770099085 -0.12800962129701787 0.0 -8.65359979798086e-05 -1.950131420809649e-28 0.0 0.0 0.0 1 False False
7215.766 3.013591766357422 -1.1778473419002076 1.4133995215045374 -1.8062554798521937 -1.5707967917071741 -0.12806255022157842 0.0 -2.1029822425832778e-19 -0.0 0.0 0.0 0.0 1 False False
7215.816 3.0136165618896484 -1.1779254537871857 1.4133456389056605 -1.8062831364073695 -1.5707925001727503 -0.1280291716205042 0.0 -5.051736661698669e-05 -0.0 0.0 0.0 0.0 1 False False
7215.866 3.013608932495117 -1.1779017311385651 1.413368050252096 -1.8062955341734828 -1.5707767645465296 -0.12799293199648076 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
7215.915999999999 3.013559103012085 -1.177880809908249 1.4133709112750452 -1.8062511883177699 -1.5708044211017054 -0.12795621553529912 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
7215.965999999999 3.0135436058044434 -1.177871899013855 1.4133785406695765 -1.8062511883177699 -1.5708211104022425 -0.12801725069154912 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
7216.016 3.0135676860809326 -1.1778926712325593 1.4133384863482874 -1.8063155613341273 -1.5708168188678187 -0.12803346315492803 0.0 -2.1158327368799024e-13 -0.0 0.0 0.0 0.0 1 False False
7216.066 3.013530731201172 -1.1778690379909058 1.4133785406695765 -1.8062511883177699 -1.5708449522601526 -0.12798005739320928 0.0 0.0 -0.0 0.0 0.0 0.0 1 False False
7216.116 3.013563394546509 -1.1778926712325593 1.4133370558368128 -1.8063236675658167 -1.570784870778219 -0.12802583376039678 0.0 0.0 -0.0 0.0 0.0 0.0 1 True False
7216.165999999999 3.0136003494262695 -1.1778807801059266 1.4133294264422815 -1.8062669239439906 -1.5708335081683558 -0.12799293199648076 -2.474835755875838e-35 0.0 -0.0 0.0 0.0 0.0 1 True False
7216.215999999999 3.013559103012085 -1.1778927010348816 1.4134157339679163 -1.806263109246725 -1.570784870778219 -0.12802154222597295 0.0 0.0 -0.0 0.0 0.0 0.0 1 True False
7216.266 3.013559103012085 -1.1779090625098725 1.4133413473712366 -1.8063069782652796 -1.570784870778219 -0.12800962129701787 0.0 0.0 -0.0 0.0 0.0 0.0 1 True False
7216.316 3.013608932495117 -1.1778643888286133 1.413347069417135 -1.8062511883177699 -1.5708211104022425 -0.12802583376039678 0.0 0.0 -0.0 0.0 0.0 1.7444865918115424e-20 1 True False
7216.366 3.013591766357422 -1.1778837603381653 1.4133666197406214 -1.8063317737975062 -1.5708335081683558 -0.1279519240008753 0.0 0.0 -0.0 0.0 0.0 2.6498792181121226e-39 1 True False
7216.415999999999 3.0135796070098877 -1.1778763097575684 1.4133709112750452 -1.8062225780882777 -1.5707891623126429 -0.1279686133014124 0.0 0.0 -0.0 0.0 0.0 0.0 1 True False
7216.465999999999 3.0135881900787354 -1.1778837603381653 1.4133222738849085 -1.8062426052489222 -1.5708044211017054 -0.12803775468935186 0.0 0.0 -0.0 0.0 0.0 0.0 1 True False
7216.516 3.0136446952819824 -1.1779046219638367 1.4133504072772425 -1.8062793217101039 -1.5707805792437952 -0.1280301252948206 0.0 0.0 -0.0 0.0 0.0 -8.853566396282986e-05 1 True False
7216.566 3.013575315475464 -1.1779090029052277 1.4133222738849085 -1.806315084496969 -1.5708335081683558 -0.12800866762270147 0.0 0.0 -0.0 0.0 0.0 0.00012143224012106657 1 True False
7216.616 3.01357102394104 -1.1778926712325593 1.4133828322040003 -1.806223054925436 -1.570857350026266 -0.12804109254945928 0.0 0.0 -0.0 0.0 0.0 9.044299076776952e-05 1 True False
7216.665999999999 3.0135796070098877 -1.177868978386261 1.4133709112750452 -1.806234975854391 -1.570829216633932 -0.12800532976259404 0.0 0.0 -0.0 0.0 0.0 5.554983363253996e-05 1 True False
7216.715999999999 3.0141847133636475 -1.1781619650176545 1.413506333027975 -1.8062831364073695 -1.5707686583148401 -0.12663537660707647 0.024492669850587845 -0.011480815708637238 0.011675628833472729 -0.0007037647301331162 0.0 0.06246766075491905 1 True False
7216.766 3.0160138607025146 -1.1787672203830262 1.4142182509051722 -1.8064586124815882 -1.5707724730121058 -0.12163669267763311 0.05417296290397644 -0.015569664537906647 0.020510319620370865 -0.005302593111991882 0.0 0.13168570399284363 1 True False
7216.816 3.0194499492645264 -1.1797554057887574 1.4155924955951136 -1.8067857227721156 -1.570829216633932 -0.1132424513446253 0.08122673630714417 -0.02439849264919758 0.034770507365465164 -0.008274075575172901 0.0 0.19831328094005585 1 True False
7216.866 3.0242490768432617 -1.1811426442912598 1.4175050894366663 -1.807232519189352 -1.5707967917071741 -0.10133773485292608 0.10607748478651047 -0.034210193902254105 0.04204776883125305 -0.011367755010724068 0.0 0.27345412969589233 1 True False
7216.915999999999 3.0303640365600586 -1.1831048291972657 1.4199259916888636 -1.807690759698385 -1.5707767645465296 -0.08595878282655889 0.13675235211849213 -0.04189629480242729 0.05479811504483223 -0.0101217245683074 0.0 0.34286344051361084 1 True False
7216.965999999999 3.03798508644104 -1.1854692858508606 1.422955338154928 -1.8083049259581507 -1.5708048979388636 -0.06699639955629522 0.1651994287967682 -0.05116492137312889 0.06657832860946655 -0.014831666834652424 0.0 0.40656158328056335 1 True False
7217.016 3.0468802452087402 -1.1882634323886414 1.4265669027911585 -1.809061666528219 -1.5708368460284632 -0.044661823903219044 0.19281183183193207 -0.05788533017039299 0.07533484697341919 -0.017639828845858574 0.0 0.4793359637260437 1 True False
7217.066 3.057283639907837 -1.1916390818408509 1.4306600729571741 -1.8098989925780238 -1.570801083241598 -0.018755737935201466 0.21845321357250214 -0.06875523179769516 0.08696214109659195 -0.01828034780919552 5.914996790978844e-12 0.5472202301025391 1 True False
7217.116 3.069007158279419 -1.1952397686294098 1.4353469053851526 -1.8109199009337367 -1.5707605520831507 0.010589461773633957 0.25132596492767334 -0.0791226476430893 0.09787007421255112 -0.023567773401737213 3.161793316053263e-08 0.6212334036827087 1 True False
7217.316 3.129908323287964 -1.2142911714366456 1.4595759550677698 -1.8160187206664027 -1.570813004170553 0.16283124685287476 0.3607224225997925 -0.10998817533254623 0.14356766641139984 -0.030737588182091713 0.0 0.9038548469543457 1 True False
7217.366 3.14882493019104 -1.2200725835612793 1.4669230620013636 -1.8175765476622523 -1.5708168188678187 0.20967961847782135 0.3873288035392761 -0.11867077648639679 0.1530650556087494 -0.03409809619188309 0.0 0.969706118106842 1 True False
7217.415999999999 3.1688220500946045 -1.2264349621585389 1.475029770527975 -1.8193417988219203 -1.5707686583148401 0.25988486409187317 0.41970905661582947 -0.1279170662164688 0.16812318563461304 -0.03615489974617958 0.0 1.0442018508911133 1 True False
