timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
593.516 2.889624834060669 -1.0435031813434144 1.2090542952166956 -1.7364565334715785 -1.5707805792437952 1.318911075592041 0.3669874370098114 -0.042835481464862823 0.06860135495662689 -0.021618209779262543 3.4202063635037986e-20 0.36562854051589966 1 True False
593.5659999999999 2.9099619388580322 -1.0457850855639954 1.2125938574420374 -1.7376653156676234 -1.5707529226886194 1.3391143083572388 0.4387975335121155 -0.053819652646780014 0.07683804631233215 -0.027803044766187668 6.725237471982837e-05 0.4353157579898834 1 True False
593.616 2.9338231086730957 -1.0484849971583863 1.2168105284320276 -1.7390691242613734 -1.570772949849264 1.3628827333450317 0.5107319355010986 -0.059512875974178314 0.0943085104227066 -0.02846549265086651 2.9577890927612316e-06 0.5127856731414795 1 True False
593.6659999999999 2.960878610610962 -1.051661030655243 1.2216680685626429 -1.7407604656615199 -1.570801083241598 1.3900848627090454 0.5807660818099976 -0.06670331209897995 0.10238475352525711 -0.032170213758945465 4.717960943061142e-17 0.5850838422775269 1 True False
593.716 2.9916892051696777 -1.055192307834961 1.22707444826235 -1.7426477871336878 -1.5708335081683558 1.4208953380584717 0.6417649984359741 -0.07465585321187973 0.1120467483997345 -0.042790357023477554 7.166593877344082e-36 0.6498028039932251 1 True False
593.766 3.0259923934936523 -1.0590923589519043 1.2330949942218226 -1.7447253666319789 -1.5707925001727503 1.4551326036453247 0.7168480157852173 -0.08180642873048782 0.12471967935562134 -0.037981193512678146 0.0 0.7190337777137756 1 True False
593.8159999999999 3.063641309738159 -1.0635065001300354 1.2396534124957483 -1.7470599613585414 -1.5707486311541956 1.492913842201233 0.7892436385154724 -0.088998943567276 0.14202289283275604 -0.047623928636312485 0.0 0.788757860660553 1 True False
593.866 3.104926347732544 -1.0682699245265503 1.2470420042621058 -1.7495085201659144 -1.5708168188678187 1.5341095924377441 0.8622274398803711 -0.09968043118715286 0.15125155448913574 -0.05071958154439926 0.0 0.8566818237304688 1 True False
593.9159999999999 3.149587869644165 -1.0734667640975495 1.2549851576434534 -1.7522927723326625 -1.570813004170553 1.5788404941558838 0.9261612892150879 -0.10665769129991531 0.16478599607944489 -0.05471769720315933 0.0 0.9279975295066833 1 True False
593.966 3.1978116035461426 -1.0789810580066224 1.2634418646441858 -1.7551313839354457 -1.570801083241598 1.6270557641983032 0.9979100227355957 -0.11705879122018814 0.17609721422195435 -0.057041287422180176 0.0 0.9957069754600525 1 True False
594.016 3.2492940425872803 -1.0849600297263642 1.272515598927633 -1.758461137811178 -1.570756737385885 1.6785557270050049 1.0423252582550049 -0.12250354140996933 0.1874176263809204 -0.057252101600170135 -0.0005203397595323622 1.0456626415252686 1 True False
594.0659999999999 3.3017139434814453 -1.0909458261779328 1.2816780249225062 -1.7615581951537074 -1.5707967917071741 1.7309657335281372 1.0462806224822998 -0.12087440490722656 0.18462273478507996 -0.0617162361741066 2.8088298098244283e-16 1.041345238685608 1 True False
594.116 3.3539998531341553 -1.0968989890864869 1.2910574118243616 -1.7648240528502406 -1.5707891623126429 1.783295750617981 1.0523841381072998 -0.11678595840930939 0.18310989439487457 -0.06717842072248459 -4.6980589104350656e-05 1.0536861419677734 1 True False
594.1659999999999 3.406451463699341 -1.1029952329448243 1.3001378218280237 -1.768017908135885 -1.570772949849264 1.8355295658111572 1.0452039241790771 -0.12151528149843216 0.18681196868419647 -0.06323563307523727 -5.957579196547158e-05 1.0536316633224487 1 True False
594.216 3.4588236808776855 -1.109013394718506 1.3093526999102991 -1.7712155781187953 -1.5707805792437952 1.8880504369735718 1.0455597639083862 -0.12042034417390823 0.18299362063407898 -0.07140073925256729 -4.6996989112813026e-05 1.040294885635376 1 True False
594.266 3.5108540058135986 -1.1150815945914765 1.3186691443072718 -1.77429260830068 -1.570789639149801 1.9401094913482666 1.0309594869613647 -0.11915990710258484 0.18066979944705963 -0.06426388025283813 -8.777397852099966e-06 1.0213313102722168 1 True False
594.3159999999999 3.560100555419922 -1.1207771462253113 1.3273065725909632 -1.7773391209044398 -1.570829216633932 1.9893457889556885 0.9487579464912415 -0.1096738800406456 0.168541818857193 -0.06270606815814972 -1.3332889202243144e-24 0.9550069570541382 1 True False
594.366 3.6058380603790283 -1.1260629755309601 1.335348908101217 -1.78021301845693 -1.570784870778219 2.035233497619629 0.8836265206336975 -0.0988457053899765 0.15497365593910217 -0.04808434844017029 -8.772888395469636e-05 0.8833629488945007 1 True False
594.4159999999999 3.6481988430023193 -1.1308829647353669 1.3427723089801233 -1.7827426395811976 -1.5708211104022425 2.0773375034332275 0.8087088465690613 -0.09490734338760376 0.14005692303180695 -0.04875506833195686 -4.692178178118678e-13 0.814222514629364 1 True False
594.466 3.6870553493499756 -1.135354445581772 1.3496840635882776 -1.7852541408934535 -1.5708087126361292 2.1161370277404785 0.7367773652076721 -0.08407893776893616 0.13055671751499176 -0.051333554089069366 -7.127427794586563e-32 0.7472234964370728 1 True False
594.516 3.7223215103149414 -1.1394694608500977 1.3558862845050257 -1.7872425518431605 -1.570772949849264 2.151435136795044 0.6750101447105408 -0.07883690297603607 0.11622139811515808 -0.03795281797647476 -0.0 0.6800557971000671 1 True False
594.5659999999999 3.754176139831543 -1.1431004864028473 1.3614500204669397 -1.7892238102354945 -1.57074481645693 2.183260202407837 0.6066601872444153 -0.0697665736079216 0.10737015306949615 -0.03388985991477966 -0.0 0.603026807308197 1 True False
594.616 3.7824854850769043 -1.1463260513595124 1.3664491812335413 -1.7909180126585902 -1.5708091894732874 2.211587905883789 0.5358525514602661 -0.061792585998773575 0.09509972482919693 -0.034504182636737823 -0.0 0.539398193359375 1 True False
594.6659999999999 3.8073508739471436 -1.1491803091815491 1.3708580175982874 -1.7925087414183558 -1.5708335081683558 2.2364299297332764 0.46349772810935974 -0.052376359701156616 0.08211623132228851 -0.024954140186309814 -0.0 0.4690428674221039 1 True False
594.716 3.8285017013549805 -1.1516341728023072 1.3746030966388147 -1.7937804661192835 -1.5707925001727503 2.257896900177002 0.394457072019577 -0.042449951171875 0.0703241154551506 -0.021972017362713814 -0.0 0.386213481426239 1 True False
594.766 3.8464772701263428 -1.1537688237479706 1.377801243458883 -1.7948290310301722 -1.5708168188678187 2.275731086730957 0.31873801350593567 -0.03765960410237312 0.05549822747707367 -0.02284122444689274 -0.0 0.32717975974082947 1 True False
594.8159999999999 3.860888719558716 -1.1554182332805176 1.3803728262530726 -1.795633455316061 -1.570829216633932 2.2900986671447754 0.2565636932849884 -0.026968764141201973 0.04443484917283058 -0.014044069685041904 -0.0 0.2494203895330429 1 True False
594.866 3.871729850769043 -1.1566097897342225 1.382284943257467 -1.7964240513243617 -1.5708006064044397 2.3009274005889893 0.1831391602754593 -0.021654877811670303 0.030493689700961113 -0.011488441377878189 -0.0 0.18585743010044098 1 True False
594.9159999999999 3.879046678543091 -1.1575041276267548 1.3835657278644007 -1.7967621288695277 -1.570833985005514 2.308321475982666 0.11589718610048294 -0.013871600851416588 0.01865503378212452 -0.005773460026830435 -0.0 0.11370476335287094 1 True False
594.966 3.883009195327759 -1.1578500431827088 1.384205166493551 -1.7969814739623011 -1.570841137562887 2.312199115753174 0.04475325718522072 -0.0019278526306152344 0.00443809200078249 -0.0036146563943475485 -0.0 0.04330800473690033 1 True False
595.016 3.883575439453125 -1.1578374368003388 1.3845503965960901 -1.797648092309469 -1.570833985005514 2.3128061294555664 -0.006865379866212606 0.005924256052821875 0.021127093583345413 -0.04715350270271301 0.0001502744562458247 0.00015979597810655832 1 True False
595.0659999999999 3.8835959434509277 -1.1570528012565156 1.386735741292135 -1.8005629978575648 -1.5708492437945765 2.3128461837768555 0.00043912039836868644 0.02768949419260025 0.06475213170051575 -0.09157056361436844 8.37460538605228e-05 0.0009280373924411833 1 True False
595.116 3.883652687072754 -1.1551590424827118 1.3912084738360804 -1.8070742092528285 -1.5708053747760218 2.312828779220581 0.0006003652233630419 0.05391380935907364 0.11157604306936264 -0.17431136965751648 -1.5430998475941772e-15 0.0006965352804400027 1 True False
595.1659999999999 3.8835995197296143 -1.1517771941474457 1.3980801741229456 -1.817181249658102 -1.570784870778219 2.3128085136413574 0.0008844209369271994 0.08180201053619385 0.15933750569820404 -0.2247057855129242 -2.3439724697381045e-34 0.0002543455921113491 1 True False
595.216 3.883660316467285 -1.1474108558944245 1.4072874228106897 -1.8306991062560023 -1.5707929770099085 2.3128414154052734 0.0011018668301403522 0.09368356317281723 0.20833271741867065 -0.30377939343452454 -0.0 0.00016207038424909115 1 True False
595.266 3.883681058883667 -1.1419338446906586 1.4192193190204065 -1.84777893642568 -1.5708125273333948 2.3128414154052734 0.00042405203566886485 0.1202220693230629 0.2515685558319092 -0.374496728181839 -0.0 0.00010213899804512039 1 True False
595.3159999999999 3.883615016937256 -1.1355965298465271 1.432974640523092 -1.8682791195311488 -1.5708006064044397 2.31289005279541 0.0001908003760036081 0.14079633355140686 0.29856571555137634 -0.44475796818733215 -0.0 5.778824197477661e-05 1 True False
595.366 3.883659601211548 -1.127821074133255 1.4496777693377894 -1.8923121891417445 -1.5707925001727503 2.3129019737243652 0.00011025532148778439 0.1655939668416977 0.3479464650154114 -0.5149688124656677 -0.0 1.9407235828149474e-14 1 True False
595.4159999999999 3.8836801052093506 -1.119386540060379 1.467468563710348 -1.9186226330199183 -1.570784870778219 2.312882423400879 0.0001011888452921994 0.15489983558654785 0.34423795342445374 -0.5086038708686829 -0.0 2.9479627730257045e-33 1 True False
595.466 3.8836922645568848 -1.1120318633368989 1.4836233297931116 -1.9423438511290492 -1.5707529226886194 2.3128373622894287 7.74841828388162e-05 0.14247363805770874 0.29829180240631104 -0.43048763275146484 -0.0 0.0 1 True False
595.516 3.8836638927459717 -1.1057619911483307 1.4971473852740687 -1.9623056850829066 -1.5707648436175745 2.312894105911255 5.310575579642318e-05 0.11787708848714828 0.25135481357574463 -0.3675175905227661 -0.0 0.0 1 True False
595.5659999999999 3.8836965560913086 -1.1005857449821015 1.5085352102862757 -1.9788414440550746 -1.5708087126361292 2.312878131866455 3.698268483276479e-05 0.09484674781560898 0.2043125033378601 -0.2993416488170624 -0.0 0.0 1 True False
595.616 3.883626937866211 -1.0962824386409302 1.5173853079425257 -1.9920608005919398 -1.5707967917071741 2.3128373622894287 1.824204264266882e-05 0.07371804118156433 0.1528443992137909 -0.23074352741241455 -0.0 0.0 1 True False
595.6659999999999 3.8837051391601562 -1.0932223957828064 1.523958985005514 -2.00162996868276 -1.5707648436175745 2.312882423400879 3.282819950555899e-38 0.05107882618904114 0.10764148086309433 -0.1600305140018463 -0.0 0.0 1 True False
595.716 3.8837008476257324 -1.0913492304137726 1.5281646887408655 -2.0077954731383265 -1.5707691351519983 2.31282901763916 0.0 0.0272375401109457 0.0602179579436779 -0.0910618007183075 -0.0 0.0 1 True False
595.766 3.8836312294006348 -1.0905092519572754 1.5298751036273401 -2.010287424127096 -1.570772949849264 2.3128857612609863 0.0 0.002897371770814061 0.014441581442952156 -0.015809211879968643 -0.0 0.0 1 True False
595.8159999999999 3.8837051391601562 -1.0905572336963196 1.5299471060382288 -2.0102998218932093 -1.5707805792437952 2.3128459453582764 0.0 0.00020498628146015108 8.242952080530957e-17 -0.00076879101106897 -0.0 3.778179852309549e-11 1 True False
595.866 3.8836843967437744 -1.0905409914306183 1.5299633185016077 -2.010271211663717 -1.570801083241598 2.312878131866455 0.0 0.00015391100896522403 0.000587457325309515 -0.000700583157595247 -0.0 5.7390677326919485e-30 1 True False
595.9159999999999 3.8836681842803955 -1.090574787264206 1.5300472418414515 -2.010399957696432 -1.570801083241598 2.312870502471924 0.0 0.00025804361212067306 0.001034530345350504 -0.001471479656174779 -0.0 0.0 1 True False
595.966 3.8836352825164795 -1.0904854100993653 1.5300620237933558 -2.0104032955565394 -1.5707967917071741 2.3128576278686523 0.0 0.0004574491176754236 0.0007727534393779933 -0.0011859160149469972 -0.0 0.0 1 True False
596.016 3.883660316467285 -1.090522126560547 1.5301068464862269 -2.0104266605772914 -1.5707724730121058 2.3128247261047363 0.0 0.000742250238545239 0.0001855096488725394 -0.0003898989816661924 -0.0 0.0 1 True False
596.0659999999999 3.8836472034454346 -1.0904854100993653 1.5300820509540003 -2.010458608666891 -1.5707767645465296 2.312882423400879 -4.090877337148413e-05 0.00021872870274819434 0.0001278929557884112 -0.00013689688057638705 -0.0 0.0 1 True False
596.116 3.8836560249328613 -1.0904982847026368 1.5300911108600062 -2.0104710064330042 -1.5708449522601526 2.3128418922424316 -2.989749555126764e-05 0.0001434104487998411 9.695601329440251e-05 -9.775171201908961e-05 -0.0 0.0 1 True False
596.1659999999999 3.8836517333984375 -1.0904820424369355 1.5301440397845667 -2.0104710064330042 -1.5708254019366663 2.3128821849823 0.0 0.00011458483641035855 5.47770359844435e-05 -7.043024379527196e-05 -0.0 0.0 1 True False
596.216 3.8836143016815186 -1.0904821020415802 1.5300729910479944 -2.0104390583434046 -1.570801083241598 2.3128857612609863 0.0 8.401778904953972e-05 7.014999833865081e-25 -3.892581125360252e-23 -0.0 0.0 1 True False
596.266 3.8836681842803955 -1.090453253393509 1.5301349798785608 -2.0104671917357386 -1.5707529226886194 2.312878131866455 0.0 7.057114271447062e-05 0.0 -5.913479519450728e-42 -0.0 0.0 1 True False
596.3159999999999 3.8836560249328613 -1.0904489618590851 1.5300934950457972 -2.0104433498778285 -1.570784870778219 2.312861919403076 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
596.366 3.8836398124694824 -1.0905416172793885 1.5300191084491175 -2.010555406610006 -1.5708044211017054 2.312894105911255 -0.000206569631700404 0.0006811859202571213 1.160014900976336e-12 -0.0028446887154132128 -0.0012753590708598495 -0.0004351873940322548 1 True False
596.4159999999999 3.883648633956909 -1.090517835026123 1.5300753752337855 -2.010531564752096 -1.5708211104022425 2.3128576278686523 2.816200760428197e-19 0.00014855618064757437 2.7297294085047437e-42 -0.00010287397162755951 6.18024350842461e-05 -1.1256039782769922e-15 1 True False
596.466 3.883652925491333 -1.090546117430069 1.5299542585956019 -2.0102225742735804 -1.570829216633932 2.3128857612609863 0.0 -0.0035347770899534225 -0.018690509721636772 0.026295766234397888 5.136455001775175e-05 -1.7097949893850333e-34 1 True True
596.516 3.883697986602783 -1.0912771982005616 1.528384033833639 -2.007501264611715 -1.5708087126361292 2.3128459453582764 0.0 -0.02837136760354042 -0.060549017041921616 0.08575818687677383 5.8014324167743325e-05 -0.0 1 True True
596.5659999999999 3.8836352825164795 -1.0931725961020966 1.5240023771869105 -2.0010720692076625 -1.5708044211017054 2.3128857612609863 0.0 -0.051609158515930176 -0.11336785554885864 0.1533113270998001 5.848274304298684e-05 -0.0 1 True True
596.616 3.883660316467285 -1.0964633387378235 1.5170920530902308 -1.9912525616087855 -1.5707805792437952 2.3128535747528076 0.0 -0.0733596533536911 -0.1601976901292801 0.2294214814901352 7.13429695094886e-14 -0.0 1 True True
596.6659999999999 3.8836636543273926 -1.1008034509471436 1.507869068776266 -1.9780203304686488 -1.5707886854754847 2.312849283218384 0.0 -0.09586136043071747 -0.204611673951149 0.29343560338020325 1.083701025524132e-32 -1.8281862423918938e-07 1 True True
596.716 3.8836846351623535 -1.1060732764056702 1.496378246937887 -1.9611402950682582 -1.570784870778219 2.3128983974456787 0.0 -0.11918985843658447 -0.25396838784217834 0.3800985813140869 0.0 -2.7770174920370037e-26 1 True True
596.766 3.8836231231689453 -1.1124737721732636 1.4825571219073694 -1.9410153828062953 -1.5708006064044397 2.3128247261047363 0.0 -0.1391555815935135 -0.3039046823978424 0.4497697949409485 0.0 -4.203895392974451e-45 1 True True
596.8159999999999 3.8836770057678223 -1.1200292271426697 1.4662135283099573 -1.9170671902098597 -1.5708254019366663 2.312882661819458 0.0 -0.15996570885181427 -0.3501419126987457 0.5120403170585632 0.0 1.958654211517137e-15 1 True True
596.866 3.8836143016815186 -1.1284587544253846 1.44830829301943 -1.890695711175436 -1.5707805792437952 2.312894344329834 0.0 -0.15807302296161652 -0.3516320586204529 0.5029734969139099 3.045971197934705e-06 2.9752009975151723e-34 1 True True
596.9159999999999 3.8836514949798584 -1.1359054905227204 1.432014290486471 -1.8668767414488734 -1.5708091894732874 2.3128411769866943 0.0 -0.14121463894844055 -0.30362075567245483 0.4394843876361847 3.5449374991003424e-05 0.0 1 True True
