timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
6753.594 4.375406265258789 -1.7220870457091273 2.0344961325274866 -1.8832179508604945 -1.5707648436175745 1.2337621450424194 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6753.643999999999 4.375380992889404 -1.722117086450094 2.0344679991351526 -1.883125444451803 -1.5707929770099085 1.233741044998169 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6753.6939999999995 4.375372409820557 -1.7220870457091273 2.0344679991351526 -1.8832017383971156 -1.5707686583148401 1.2337696552276611 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6753.744 4.375351428985596 -1.722095628777975 2.034487549458639 -1.8831936321654261 -1.5708254019366663 1.233819842338562 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6753.794 4.375434398651123 -1.7220622501769007 2.0344799200641077 -1.8831011257567347 -1.5708168188678187 1.2337993383407593 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6753.844 4.375392913818359 -1.722154279748434 2.034491840993063 -1.8831492863097132 -1.570784870778219 1.2337830066680908 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6753.893999999999 4.375406265258789 -1.722067495385641 2.034463707600729 -1.8831497631468714 -1.5707605520831507 1.2338277101516724 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6753.9439999999995 4.375369071960449 -1.722084184686178 2.0345080534564417 -1.8831936321654261 -1.570784870778219 1.233797550201416 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6753.994 4.375369071960449 -1.722084184686178 2.034463707600729 -1.8831378422179164 -1.570784870778219 1.2337543964385986 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6754.044 4.3753767013549805 -1.7220498524107875 2.0345123449908655 -1.8831454716124476 -1.5707925001727503 1.2337859869003296 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6754.094 4.375409126281738 -1.7220994434752406 2.0344799200641077 -1.8831454716124476 -1.5707967917071741 1.2337993383407593 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6754.143999999999 4.375364780426025 -1.7221037350096644 2.0344885031329554 -1.8831411800780238 -1.5708211104022425 1.2337905168533325 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6754.1939999999995 4.375397205352783 -1.722095628777975 2.0345214048968714 -1.8831411800780238 -1.570813004170553 1.2338173389434814 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6754.244 4.375425338745117 -1.722145219842428 2.0344885031329554 -1.8831936321654261 -1.5708168188678187 1.2337498664855957 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6754.294 4.375405788421631 -1.7220756016173304 2.0344350973712366 -1.8831573925414027 -1.5708416144000452 1.2338154315948486 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6754.344 4.375339984893799 -1.7220541439452113 2.034459416066305 -1.8831974468626917 -1.5707486311541956 1.2337859869003296 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6754.393999999999 4.375364780426025 -1.722112318078512 2.0344842115985315 -1.8831731281676234 -1.5707891623126429 1.2337666749954224 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6754.4439999999995 4.375380992889404 -1.7220598659911097 2.0344179312335413 -1.8831736050047816 -1.5708406607257288 1.2337454557418823 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6754.494 4.375380039215088 -1.722112318078512 2.034475628529684 -1.8831616840758265 -1.5708211104022425 1.233757734298706 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6754.544 4.375377655029297 -1.722084184686178 2.0344842115985315 -1.8831893406310023 -1.570801083241598 1.2338411808013916 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6754.594 4.375392913818359 -1.7221523723998011 2.0344842115985315 -1.883153577844137 -1.5708325544940394 1.2338154315948486 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6754.643999999999 4.375413417816162 -1.7220713100829066 2.0344389120685022 -1.8831654987730921 -1.57074481645693 1.233794927597046 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6754.6939999999995 4.375442028045654 -1.7220999203123988 2.0345123449908655 -1.8831373653807582 -1.5707686583148401 1.2338154315948486 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6754.744 4.375392913818359 -1.7220422230162562 2.0344346205340784 -1.8831454716124476 -1.57074481645693 1.2337785959243774 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6754.794 4.3753886222839355 -1.7220546207823695 2.0344517866717737 -1.8831654987730921 -1.5707805792437952 1.2338154315948486 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6754.844 4.3753767013549805 -1.72204651455068 2.034487549458639 -1.8831573925414027 -1.5707925001727503 1.2338441610336304 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6754.893999999999 4.375413417816162 -1.7220379314818324 2.03447133699526 -1.8831974468626917 -1.5707233587848108 1.2338277101516724 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6754.9439999999995 4.375417709350586 -1.722121377984518 2.034401241933004 -1.8831736050047816 -1.5708096663104456 1.2337578535079956 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6754.994 4.375361442565918 -1.7220713100829066 2.0345004240619105 -1.8831616840758265 -1.570829216633932 1.2338110208511353 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6755.044 4.375405788421631 -1.7220913372435511 2.0344765822040003 -1.8831454716124476 -1.5707805792437952 1.233794927597046 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6755.094 4.375360488891602 -1.7220913372435511 2.0344799200641077 -1.883209844628805 -1.5708168188678187 1.2337993383407593 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6755.143999999999 4.375429630279541 -1.7220670185484828 2.0345004240619105 -1.8831373653807582 -1.5707805792437952 1.2337621450424194 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6755.1939999999995 4.375401496887207 -1.722095628777975 2.034492794667379 -1.883193155328268 -1.5707805792437952 1.2337830066680908 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6755.244 4.375401496887207 -1.722088476220602 2.034463707600729 -1.8831573925414027 -1.5708168188678187 1.2337710857391357 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6755.294 4.375397205352783 -1.7221151791014613 2.034426514302389 -1.883125444451803 -1.5707967917071741 1.2338110208511353 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6755.344 4.375413417816162 -1.7220999203123988 2.034430805836813 -1.8831736050047816 -1.5708206335650843 1.233819842338562 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6755.393999999999 4.375413417816162 -1.722095628777975 2.0344560782061976 -1.8831178150572718 -1.570772949849264 1.2338529825210571 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6755.4439999999995 4.375392913818359 -1.722128530541891 2.0344722906695765 -1.8831778965392054 -1.5707886854754847 1.2338277101516724 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6755.494 4.375360488891602 -1.7220798931517542 2.0344846884356897 -1.8831058941283167 -1.570756737385885 1.2337785959243774 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6755.544 4.375364780426025 -1.722095628777975 2.034491840993063 -1.8831573925414027 -1.5708325544940394 1.2338154315948486 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6755.594 4.375392913818359 -1.722067495385641 2.0344517866717737 -1.8831778965392054 -1.5708087126361292 1.2337920665740967 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6755.643999999999 4.375401973724365 -1.7221042118468226 2.034468475972311 -1.8831821880736292 -1.5707929770099085 1.233797550201416 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6755.6939999999995 4.375438213348389 -1.722116609612936 2.0344436804400843 -1.8831531010069789 -1.5707886854754847 1.233823299407959 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6755.744 4.375373363494873 -1.7220713100829066 2.0344517866717737 -1.883176942864889 -1.5708330313311976 1.2338066101074219 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6755.794 4.3753437995910645 -1.722116609612936 2.0344727675067347 -1.8831373653807582 -1.5708125273333948 1.2338066101074219 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6755.844 4.3753886222839355 -1.7220798931517542 2.0344303289996546 -1.883125444451803 -1.570829216633932 1.233774185180664 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6755.893999999999 4.375380992889404 -1.7220589123167933 2.034454647694723 -1.883125444451803 -1.5708087126361292 1.2337920665740967 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6755.9439999999995 4.375418186187744 -1.7220503292479457 2.034442726765768 -1.8831492863097132 -1.57074481645693 1.233794927597046 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6755.994 4.375364780426025 -1.7220713100829066 2.0344517866717737 -1.8831292591490687 -1.5707648436175745 1.2338244915008545 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6756.044 4.375409126281738 -1.722084184686178 2.034468475972311 -1.883169790307516 -1.5708048979388636 1.2337621450424194 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6756.094 4.375380992889404 -1.7220798931517542 2.034463707600729 -1.8831216297545375 -1.5708287397967737 1.2338440418243408 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6756.143999999999 4.375360012054443 -1.722116609612936 2.0344470183001917 -1.8832017383971156 -1.570784870778219 1.2337454557418823 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6756.1939999999995 4.375463485717773 -1.722084184686178 2.034525219594137 -1.8831373653807582 -1.5708006064044397 1.2337532043457031 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6756.244 4.37541389465332 -1.722084184686178 2.034454647694723 -1.8831740818419398 -1.5707686583148401 1.2337905168533325 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6756.294 4.3753228187561035 -1.722090860406393 2.034442726765768 -1.8831449947752894 -1.5707410017596644 1.2337578535079956 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6756.344 4.375401973724365 -1.722067495385641 2.0344517866717737 -1.8831092319884242 -1.5707529226886194 1.233819842338562 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6756.393999999999 4.375373363494873 -1.7220798931517542 2.034475628529684 -1.8831330738463343 -1.570829216633932 1.2337785959243774 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6756.4439999999995 4.375310897827148 -1.722116609612936 2.0344560782061976 -1.8831497631468714 -1.570784870778219 1.2337756156921387 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6756.494 4.37535285949707 -1.7220913372435511 2.0344727675067347 -1.8831654987730921 -1.5708006064044397 1.233774185180664 0.0 -4.203432979466015e-08 0.0 -0.0 -0.0 0.0 1 True False
6756.544 4.3753228187561035 -1.7220589123167933 2.0344303289996546 -1.8831821880736292 -1.5708525816546839 1.2337532043457031 0.0 3.628884345796557e-11 0.0 -0.0 -0.0 0.0 1 True False
6756.594 4.375401973724365 -1.7221042118468226 2.0344560782061976 -1.8831335506834925 -1.570801083241598 1.2337993383407593 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6756.643999999999 4.375409126281738 -1.7221037350096644 2.034463707600729 -1.8831654987730921 -1.5707319418536585 1.233819842338562 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6756.6939999999995 4.3753886222839355 -1.722116609612936 2.034496609364645 -1.8832017383971156 -1.570772949849264 1.2338083982467651 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6756.744 4.375385284423828 -1.7221042118468226 2.034468475972311 -1.8831373653807582 -1.5707767645465296 1.2337859869003296 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6756.794 4.375392913818359 -1.7221251926817835 2.034496609364645 -1.8831216297545375 -1.5708006064044397 1.2337666749954224 -7.9506059462958e-23 0.0 0.0 -0.0 -0.0 0.0 1 True False
6756.844 4.375362873077393 -1.722084184686178 2.0344470183001917 -1.88319792369985 -1.570801083241598 1.2337710857391357 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6756.893999999999 4.375418186187744 -1.7221080265440882 2.034475628529684 -1.8831292591490687 -1.570784870778219 1.233802080154419 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6756.9439999999995 4.375397205352783 -1.7220589123167933 2.034459416066305 -1.8831573925414027 -1.5707686583148401 1.2337993383407593 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6756.994 4.375418186187744 -1.722116609612936 2.0344799200641077 -1.8831011257567347 -1.5707605520831507 1.2337543964385986 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6757.044 4.375443458557129 -1.7220870457091273 2.034463707600729 -1.8831292591490687 -1.570813004170553 1.2338083982467651 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6757.094 4.375346660614014 -1.722095628777975 2.03447133699526 -1.8831292591490687 -1.570772949849264 1.2337589263916016 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6757.143999999999 4.375418186187744 -1.7220994434752406 2.034459416066305 -1.8831497631468714 -1.5708254019366663 1.2338038682937622 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6757.1939999999995 4.37537956237793 -1.7220756016173304 2.034438435231344 -1.8831531010069789 -1.570829216633932 1.2338038682937622 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6757.244 4.375341892242432 -1.7221037350096644 2.0344846884356897 -1.8831373653807582 -1.5707967917071741 1.2338083982467651 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6757.294 4.375401973724365 -1.7220589123167933 2.034492317830221 -1.8831130466856898 -1.5707562605487269 1.2338143587112427 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6757.344 4.375380992889404 -1.7220589123167933 2.03447133699526 -1.883169790307516 -1.5707805792437952 1.2338154315948486 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6757.393999999999 4.3754048347473145 -1.7220221958556117 2.034463707600729 -1.8831974468626917 -1.5708087126361292 1.2337621450424194 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6757.4439999999995 4.375425815582275 -1.722095628777975 2.0344303289996546 -1.8831740818419398 -1.570813004170553 1.2337578535079956 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6757.494 4.375409126281738 -1.722116609612936 2.034491840993063 -1.883169790307516 -1.570853058491842 1.233802080154419 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6757.544 4.375397205352783 -1.7220546207823695 2.034496609364645 -1.8831373653807582 -1.5707805792437952 1.2338321208953857 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6757.594 4.375334739685059 -1.722084184686178 2.0345051924334925 -1.8831211529173792 -1.5708048979388636 1.233794927597046 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6757.643999999999 4.3753767013549805 -1.7221280537047328 2.0344889799701136 -1.883169790307516 -1.5707772413836878 1.2337666749954224 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6757.6939999999995 4.375401973724365 -1.7220307789244593 2.0344799200641077 -1.8831616840758265 -1.5708211104022425 1.2337874174118042 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6757.744 4.375364780426025 -1.722116609612936 2.034438435231344 -1.8831654987730921 -1.5707562605487269 1.233794927597046 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6757.794 4.3753767013549805 -1.7220589123167933 2.0345128218280237 -1.8831616840758265 -1.5708168188678187 1.2337874174118042 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6757.844 4.375409126281738 -1.722095628777975 2.0345128218280237 -1.883169790307516 -1.5707724730121058 1.2338083982467651 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6757.893999999999 4.375425815582275 -1.7220546207823695 2.03444749513735 -1.8831216297545375 -1.5708449522601526 1.2337710857391357 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6757.9439999999995 4.3753767013549805 -1.722084184686178 2.0344517866717737 -1.8831855259337367 -1.570784870778219 1.2337411642074585 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6757.994 4.375367641448975 -1.7220999203123988 2.034459416066305 -1.8831411800780238 -1.5707767645465296 1.2337487936019897 3.733731500688009e-05 0.0 0.0 -0.0 -0.0 0.0 1 True False
6758.044 4.375401973724365 -1.7220760784544886 2.0344560782061976 -1.8831893406310023 -1.5707805792437952 1.2337785959243774 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6758.094 4.3754425048828125 -1.7220999203123988 2.034463707600729 -1.8831778965392054 -1.5707686583148401 1.2337874174118042 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6758.143999999999 4.375364780426025 -1.7220756016173304 2.034491840993063 -1.8831902943053187 -1.570813004170553 1.2337666749954224 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6758.1939999999995 4.375360012054443 -1.722051282922262 2.03447133699526 -1.8832179508604945 -1.5708048979388636 1.2338066101074219 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6758.244 4.3753557205200195 -1.7220221958556117 2.03447133699526 -1.8831454716124476 -1.5708168188678187 1.2337830066680908 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6758.294 4.375413417816162 -1.7220798931517542 2.034459416066305 -1.883141656915182 -1.5708048979388636 1.233774185180664 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6758.344 4.375392913818359 -1.7220913372435511 2.0345214048968714 -1.8831178150572718 -1.5708172957049769 1.233802080154419 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6758.393999999999 4.375409126281738 -1.722119470635885 2.0344560782061976 -1.883153577844137 -1.5707805792437952 1.233774185180664 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6758.4439999999995 4.375360488891602 -1.7220741711058558 2.0345214048968714 -1.8831936321654261 -1.570853058491842 1.233794927597046 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6758.494 4.375397205352783 -1.722112318078512 2.034443203602926 -1.883153577844137 -1.5707925001727503 1.233757734298706 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6758.544 4.375385284423828 -1.7221037350096644 2.034487549458639 -1.8832141361632289 -1.570813004170553 1.2338083982467651 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6758.594 4.375351428985596 -1.7221042118468226 2.0344517866717737 -1.8831454716124476 -1.5708048979388636 1.2338083982467651 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6758.643999999999 4.375364780426025 -1.7220713100829066 2.034438435231344 -1.8831449947752894 -1.5707724730121058 1.2338188886642456 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6758.6939999999995 4.375335216522217 -1.7220503292479457 2.034491840993063 -1.8831778965392054 -1.5708335081683558 1.233855962753296 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6758.744 4.375372409820557 -1.7220999203123988 2.03444749513735 -1.8831454716124476 -1.5707891623126429 1.2337993383407593 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6758.794 4.375389575958252 -1.7220913372435511 2.034491840993063 -1.8831616840758265 -1.5707648436175745 1.2338321208953857 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6758.844 4.375409126281738 -1.7220994434752406 2.0345166365252894 -1.8831211529173792 -1.5707891623126429 1.233726143836975 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6758.893999999999 4.375356197357178 -1.722051282922262 2.034491840993063 -1.8831373653807582 -1.5708087126361292 1.2338277101516724 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6758.9439999999995 4.375442028045654 -1.7220756016173304 2.0344842115985315 -1.883169790307516 -1.5707724730121058 1.2338038682937622 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6758.994 4.375401496887207 -1.7220632038512171 2.0344842115985315 -1.8831454716124476 -1.570756737385885 1.2338154315948486 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6759.044 4.375401496887207 -1.722095628777975 2.0344679991351526 -1.8831492863097132 -1.5707686583148401 1.233794927597046 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6759.094 4.375391960144043 -1.7221108875670375 2.034475628529684 -1.8831411800780238 -1.5708044211017054 1.233774185180664 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6759.143999999999 4.37542200088501 -1.7221080265440882 2.0345047155963343 -1.8831373653807582 -1.570784870778219 1.2337411642074585 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6759.1939999999995 4.375385284423828 -1.7221361599364222 2.03447133699526 -1.883153577844137 -1.5707648436175745 1.2337993383407593 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6759.244 4.375385284423828 -1.722088476220602 2.0344885031329554 -1.8831936321654261 -1.570829216633932 1.2337993383407593 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6759.294 4.375377655029297 -1.722112318078512 2.034443203602926 -1.8831454716124476 -1.5708211104022425 1.233823299407959 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6759.344 4.375328063964844 -1.722067495385641 2.034443203602926 -1.8831654987730921 -1.5708335081683558 1.233794927597046 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
6759.393999999999 4.375401496887207 -1.7221280537047328 2.034487549458639 -1.8831335506834925 -1.5707686583148401 1.2337454557418823 0.0 0.0 0.0 -0.0 -0.0 0.0 1 True False
