timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
5095.0419999999995 3.7120370864868164 -0.8255027097514649 0.8429678122149866 -1.588320871392721 -1.5708006064044397 2.141263484954834 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5095.092 3.7120537757873535 -0.8254739803126832 0.8429678122149866 -1.588268896142477 -1.5707929770099085 2.141239643096924 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5095.142 3.712045907974243 -0.825458900337555 0.8429520765887659 -1.5882889233031214 -1.570813004170553 2.1412546634674072 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5095.192 3.712062358856201 -0.8255362075618287 0.8429353872882288 -1.588292738000387 -1.5708006064044397 2.141287088394165 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5095.242 3.71201753616333 -0.8255362671664734 0.8429678122149866 -1.5882889233031214 -1.5707810560809534 2.1413214206695557 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5095.2919999999995 3.7120580673217773 -0.8255275052836915 0.8429563681231897 -1.588269372979635 -1.5707967917071741 2.141270875930786 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5095.342 3.71207857131958 -0.8254663509181519 0.8429887930499476 -1.5882774792113246 -1.5707691351519983 2.141317129135132 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5095.392 3.7120285034179688 -0.8255446714213868 0.8429635206805628 -1.588285585443014 -1.5708168188678187 2.141275405883789 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5095.442 3.7120699882507324 -0.8254993718913575 0.8429520765887659 -1.588280817071432 -1.5707810560809534 2.1412882804870605 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5095.492 3.712070941925049 -0.8255403798869629 0.8429802099810999 -1.5883289776244105 -1.5708168188678187 2.141291618347168 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5095.5419999999995 3.712066650390625 -0.8254954975894471 0.8429673353778284 -1.588292738000387 -1.5707648436175745 2.1413257122039795 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5095.592 3.712087631225586 -0.8255070012858887 0.8429721037494105 -1.5882894001402796 -1.570801083241598 2.141295909881592 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5095.642 3.7120532989501953 -0.825524167423584 0.8429811636554163 -1.5883289776244105 -1.5707686583148401 2.141291618347168 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5095.692 3.712095260620117 -0.8255393666080018 0.8429473082171839 -1.588269372979635 -1.5708211104022425 2.141317129135132 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5095.742 3.712083339691162 -0.8255522412112732 0.8429802099810999 -1.588269372979635 -1.5707724730121058 2.141312837600708 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5095.7919999999995 3.712029457092285 -0.8255199950984498 0.8429678122149866 -1.5883285007872523 -1.5708416144000452 2.141267776489258 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5095.842 3.712045669555664 -0.825512246494629 0.8429515997516077 -1.5883094273009242 -1.5708087126361292 2.1412429809570312 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5095.892 3.712120532989502 -0.8254993718913575 0.8430560270892542 -1.5883127651610316 -1.5707967917071741 2.141275405883789 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5095.942 3.712099552154541 -0.8255284589580079 0.8429964224444788 -1.5883051357665003 -1.5707767645465296 2.14132022857666 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5095.992 3.712045669555664 -0.8255232137492676 0.8429630438434046 -1.588280817071432 -1.5707686583148401 2.1412429809570312 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5096.0419999999995 3.7120697498321533 -0.8255155247500916 0.8429301420794886 -1.5882812939085902 -1.570784870778219 2.141267776489258 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5096.092 3.7120742797851562 -0.8255070608905335 0.8429845015155237 -1.5882331333556117 -1.570768181477682 2.1413047313690186 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5096.142 3.7121191024780273 -0.8254823249629517 0.8429673353778284 -1.588229318658346 -1.5707805792437952 2.141317129135132 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5096.192 3.712095260620117 -0.825524167423584 0.8429811636554163 -1.5882817707457484 -1.5708254019366663 2.141275405883789 0.0 0.0 0.0 -0.0 -0.0 0.0 1 False False
5096.242 3.7121071815490723 -0.8255113524249573 0.8429892698871058 -1.5882207355894984 -1.5708211104022425 2.141308546066284 0.0 0.0 0.0 -0.0 -0.0 -2.2882651421754154e-19 1 False False
5096.2919999999995 3.7121236324310303 -0.8254869741252442 0.8430216948138636 -1.5882731876769007 -1.570801083241598 2.141247272491455 0.0 0.0 0.0 -0.0 -0.0 -3.4758802031022433e-38 1 False False
5096.342 3.712095260620117 -0.8255274456790467 0.8429539839373987 -1.5882932148375453 -1.5708044211017054 2.1412384510040283 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5096.392 3.7120203971862793 -0.8254825633815308 0.8429673353778284 -1.5882731876769007 -1.5707648436175745 2.1412267684936523 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5096.442 3.712095260620117 -0.8255360883525391 0.8429802099810999 -1.5883056126036585 -1.570772949849264 2.141295909881592 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5096.492 3.7120697498321533 -0.825487033729889 0.8429845015155237 -1.5882774792113246 -1.5707686583148401 2.1412298679351807 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5096.5419999999995 3.7120907306671143 -0.8255393666080018 0.8429258505450647 -1.5882569752135218 -1.570813004170553 2.1413333415985107 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5096.592 3.7120606899261475 -0.8255446714213868 0.8429439703570765 -1.5882331333556117 -1.5707805792437952 2.141312837600708 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5096.642 3.712078809738159 -0.8255316776088257 0.8429515997516077 -1.5882650814452113 -1.5707891623126429 2.1412839889526367 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5096.692 3.7121026515960693 -0.8255028289607544 0.8429892698871058 -1.588273664514059 -1.5707925001727503 2.1412665843963623 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5096.742 3.712041139602661 -0.8254949611476441 0.8429563681231897 -1.5882650814452113 -1.570829216633932 2.1413419246673584 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5096.7919999999995 3.7120652198791504 -0.8254861396602173 0.843060318623678 -1.588297029534811 -1.570829216633932 2.1412179470062256 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5096.842 3.7120907306671143 -0.825524703865387 0.8429845015155237 -1.5883127651610316 -1.570801083241598 2.141263484954834 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5096.892 3.7120490074157715 -0.8254795235446473 0.8429563681231897 -1.588297029534811 -1.570813004170553 2.141329765319824 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5096.942 3.712095260620117 -0.8254993718913575 0.8429935614215296 -1.5882774792113246 -1.570784870778219 2.141263484954834 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5096.992 3.712080240249634 -0.8254905504039307 0.8430007139789026 -1.5882731876769007 -1.5707891623126429 2.1412222385406494 0.0 0.0 0.0 -0.0 -0.0 -6.293723521736658e-23 1 False False
5097.0419999999995 3.7119832038879395 -0.8255291146091004 0.8429649511920374 -1.5882650814452113 -1.570772949849264 2.141279697418213 0.0 0.0 0.0 -0.0 -0.0 -9.559658123623902e-42 1 False False
5097.092 3.7120816707611084 -0.8255290550044556 0.8429563681231897 -1.5882889233031214 -1.570801083241598 2.141235113143921 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5097.142 3.712104082107544 -0.8254913252643128 0.8429892698871058 -1.588269372979635 -1.5708087126361292 2.1412839889526367 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5097.192 3.712095022201538 -0.8254706424525757 0.8429978529559534 -1.588245531121725 -1.5708168188678187 2.141258955001831 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5097.242 3.7120578289031982 -0.8254993718913575 0.8429763952838343 -1.5883056126036585 -1.570813004170553 2.141284227371216 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5097.2919999999995 3.712050199508667 -0.8255112928203125 0.8429473082171839 -1.588252683679098 -1.5707967917071741 2.141296148300171 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5097.342 3.712062358856201 -0.8255157035640259 0.8429930845843714 -1.5883332691588343 -1.570756737385885 2.141247034072876 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5097.392 3.7120413780212402 -0.8255112928203125 0.8429306189166468 -1.5883289776244105 -1.5708087126361292 2.141263246536255 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5097.442 3.7120862007141113 -0.8254543107799073 0.8429721037494105 -1.5883127651610316 -1.570784870778219 2.141326427459717 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5097.492 3.712038278579712 -0.8254454296878357 0.8429887930499476 -1.5883056126036585 -1.5707891623126429 2.141247034072876 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5097.5419999999995 3.712045669555664 -0.8255068820765992 0.8429973761187952 -1.588313718835348 -1.5707805792437952 2.1412558555603027 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5097.592 3.7120907306671143 -0.8255692285350342 0.8429678122149866 -1.5882650814452113 -1.5707925001727503 2.1412558555603027 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5097.642 3.712095022201538 -0.8254869741252442 0.8429353872882288 -1.588297029534811 -1.5707648436175745 2.1413204669952393 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5097.692 3.712062358856201 -0.8255039614490052 0.8429845015155237 -1.5883094273009242 -1.570784870778219 2.141333818435669 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5097.742 3.7121026515960693 -0.8254497212222596 0.8430050055133265 -1.5882846317686976 -1.5707648436175745 2.141258955001831 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5097.7919999999995 3.7120654582977295 -0.8254823845675965 0.8429606596576136 -1.588320871392721 -1.5707886854754847 2.141254425048828 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5097.842 3.712111234664917 -0.8255068820765992 0.8430007139789026 -1.5882846317686976 -1.570801083241598 2.14131760597229 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5097.892 3.7120535373687744 -0.8255365651896973 0.8429806868182581 -1.5882932148375453 -1.5707805792437952 2.1413004398345947 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5097.942 3.7120819091796875 -0.8255039614490052 0.8429635206805628 -1.5882774792113246 -1.5707891623126429 2.141333818435669 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5097.992 3.712062358856201 -0.8254497808269043 0.8429802099810999 -1.588285585443014 -1.570813004170553 2.1412885189056396 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5098.0419999999995 3.7121317386627197 -0.8255409759334107 0.8429930845843714 -1.5882288418211878 -1.5707686583148401 2.141270637512207 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5098.092 3.712110996246338 -0.8254993718913575 0.8429721037494105 -1.5882612667479457 -1.570756737385885 2.1413040161132812 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5098.142 3.712095022201538 -0.8255001467517395 0.8429973761187952 -1.588320871392721 -1.5708335081683558 2.1412723064422607 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5098.192 3.712127447128296 -0.8254779738238831 0.8429477850543421 -1.588320871392721 -1.5707686583148401 2.141324996948242 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5098.242 3.712111234664917 -0.8254993718913575 0.8429153601275843 -1.5882135830321253 -1.570813004170553 2.141279697418213 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5098.2919999999995 3.7120580673217773 -0.8255068820765992 0.8429845015155237 -1.5882569752135218 -1.570813004170553 2.141279697418213 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5098.342 3.7120580673217773 -0.8254659932902833 0.8429678122149866 -1.5882445774474085 -1.5708211104022425 2.1413040161132812 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5098.392 3.712111234664917 -0.8254794639400025 0.8429892698871058 -1.588273664514059 -1.5707967917071741 2.141270637512207 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5098.442 3.712056875228882 -0.825473503475525 0.8429887930499476 -1.5882607899107875 -1.57074481645693 2.141263246536255 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5098.492 3.7121078968048096 -0.8254993718913575 0.8429635206805628 -1.588292738000387 -1.5707772413836878 2.141284227371216 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5098.5419999999995 3.712062358856201 -0.8254675430110474 0.8430259863482874 -1.5882889233031214 -1.5708044211017054 2.141258955001831 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5098.592 3.7120656967163086 -0.8255068224719544 0.8429802099810999 -1.588273664514059 -1.5708091894732874 2.1412723064422607 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5098.642 3.7120537757873535 -0.8254615825465699 0.8430054823504847 -1.588273664514059 -1.5707805792437952 2.1413049697875977 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5098.692 3.7120580673217773 -0.8254869741252442 0.8429763952838343 -1.5882097683348597 -1.570784870778219 2.1413004398345947 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5098.742 3.7120165824890137 -0.8255410355380555 0.8429763952838343 -1.5882851086058558 -1.5707925001727503 2.141258955001831 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5098.7919999999995 3.7120580673217773 -0.8254615825465699 0.8429845015155237 -1.5883094273009242 -1.5708168188678187 2.14121413230896 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5098.842 3.71207857131958 -0.8254734438708802 0.8429425398456019 -1.588292738000387 -1.5707686583148401 2.141267776489258 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5098.892 3.7120203971862793 -0.8255202931216736 0.8430007139789026 -1.5883046589293421 -1.5708168188678187 2.141267776489258 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5098.942 3.712045669555664 -0.8255157035640259 0.8429563681231897 -1.588320871392721 -1.5707767645465296 2.141279697418213 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5098.992 3.712095260620117 -0.8254734438708802 0.8429630438434046 -1.5883127651610316 -1.5707686583148401 2.141291618347168 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5099.0419999999995 3.7120323181152344 -0.8254779142192383 0.8429349104510706 -1.5882488689818324 -1.5708048979388636 2.141263246536255 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5099.092 3.712099552154541 -0.825487033729889 0.8430097738849085 -1.588268896142477 -1.5707925001727503 2.141322135925293 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5099.142 3.7120862007141113 -0.8255128425410767 0.8429763952838343 -1.588280817071432 -1.570801083241598 2.141263246536255 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5099.192 3.712062358856201 -0.8255366843989869 0.8430174032794397 -1.588252683679098 -1.5707686583148401 2.1413204669952393 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5099.242 3.712071180343628 -0.8254616421512146 0.8429721037494105 -1.588268896142477 -1.5707929770099085 2.141324996948242 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5099.2919999999995 3.712066888809204 -0.8254913848689576 0.8430054823504847 -1.5882488689818324 -1.5708487669574183 2.141284227371216 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5099.342 3.7120816707611084 -0.8254690927318116 0.8429349104510706 -1.5882774792113246 -1.5707810560809534 2.141230583190918 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5099.392 3.712104082107544 -0.8255247634700318 0.8429673353778284 -1.5882569752135218 -1.5707648436175745 2.141258955001831 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5099.442 3.7120323181152344 -0.8254750531962891 0.8429697195636194 -1.5883056126036585 -1.5708487669574183 2.141291618347168 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5099.492 3.7120532989501953 -0.8255039614490052 0.8429515997516077 -1.5882731876769007 -1.5708168188678187 2.141296148300171 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5099.5419999999995 3.7120862007141113 -0.8254543107799073 0.8429630438434046 -1.5882932148375453 -1.5707810560809534 2.14127516746521 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5099.592 3.7120697498321533 -0.8254980009845276 0.8429563681231897 -1.5883094273009242 -1.5707810560809534 2.14127516746521 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5099.642 3.7121191024780273 -0.8254993718913575 0.8429845015155237 -1.5883289776244105 -1.5707886854754847 2.1413040161132812 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5099.692 3.7120742797851562 -0.8254735630801697 0.8429721037494105 -1.5882889233031214 -1.5707929770099085 2.1412930488586426 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5099.742 3.7120862007141113 -0.8255246442607422 0.8429892698871058 -1.5882932148375453 -1.5708006064044397 2.141249656677246 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5099.7919999999995 3.712083339691162 -0.8254823845675965 0.8429020086871546 -1.588285585443014 -1.5708087126361292 2.141279697418213 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5099.842 3.7120742797851562 -0.8254913848689576 0.8429845015155237 -1.5882932148375453 -1.5707691351519983 2.141242504119873 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5099.892 3.7120487689971924 -0.825526313190796 0.8429763952838343 -1.5882932148375453 -1.5708048979388636 2.141263246536255 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5099.942 3.712045669555664 -0.8255558770946045 0.8429563681231897 -1.5882774792113246 -1.5708125273333948 2.141270637512207 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5099.992 3.7120697498321533 -0.8255232733539124 0.8429630438434046 -1.5882731876769007 -1.5707929770099085 2.141258716583252 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5100.0419999999995 3.7120862007141113 -0.8255320352366944 0.8429845015155237 -1.5882765255370082 -1.5708048979388636 2.1413004398345947 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5100.092 3.7120532989501953 -0.8255127829364319 0.8429763952838343 -1.5883251629271449 -1.570784870778219 2.141267776489258 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5100.142 3.712041139602661 -0.8254779738238831 0.8429763952838343 -1.588252683679098 -1.5707967917071741 2.141313076019287 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5100.192 3.712062358856201 -0.8254913848689576 0.8430259863482874 -1.5883375606932582 -1.5708087126361292 2.141263246536255 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5100.242 3.712087869644165 -0.8255202931216736 0.8429349104510706 -1.5882774792113246 -1.5707767645465296 2.1413004398345947 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5100.2919999999995 3.7120578289031982 -0.8254824441722413 0.8430169264422815 -1.588297029534811 -1.570784870778219 2.141286849975586 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5100.342 3.712050199508667 -0.8255157035640259 0.8429630438434046 -1.5882650814452113 -1.5707605520831507 2.1413040161132812 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5100.392 3.712132453918457 -0.825527624492981 0.8429845015155237 -1.5883094273009242 -1.570796314870016 2.141321897506714 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5100.442 3.7120697498321533 -0.8254706424525757 0.8429806868182581 -1.5882932148375453 -1.5707686583148401 2.141270637512207 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5100.492 3.712083101272583 -0.8254823845675965 0.8429606596576136 -1.588280817071432 -1.5708048979388636 2.1413094997406006 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5100.5419999999995 3.7120578289031982 -0.8255692285350342 0.8429964224444788 -1.5882650814452113 -1.5708168188678187 2.141308546066284 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5100.592 3.712083101272583 -0.8255083125880738 0.8429635206805628 -1.5883056126036585 -1.570829216633932 2.1413087844848633 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5100.642 3.712078809738159 -0.8254993718913575 0.8430007139789026 -1.5883094273009242 -1.5708449522601526 2.141218662261963 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5100.692 3.7120742797851562 -0.8254736822894593 0.8430050055133265 -1.5883413753905238 -1.5707686583148401 2.141226053237915 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5100.742 3.7120907306671143 -0.8255112928203125 0.8430126349078577 -1.5882731876769007 -1.5707529226886194 2.1413004398345947 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5100.7919999999995 3.712095022201538 -0.8254993718913575 0.8429930845843714 -1.5882774792113246 -1.5707925001727503 2.141324996948242 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
5100.842 3.712078809738159 -0.8255408567241211 0.8430212179767054 -1.5882932148375453 -1.5708416144000452 2.141296148300171 0.0 0.0 0.0 -0.0 -0.0 -0.0 1 False False
