timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
3272.892 3.0255746841430664 -1.0038521450809021 1.1460536162005823 -1.7129651508727015 -1.5708168188678187 -0.11605197588075811 0.0 0.0 -0.0 3.258811531736683e-08 -0.0 7.006492321624085e-45 1 True False
3273.142 3.033803939819336 -1.0064671796611329 1.149433437977926 -1.7140494785704554 -1.570756737385885 -0.09601766267885381 0.1006079912185669 -0.029405146837234497 0.0434676930308342 -0.012788955122232437 -0.0 0.23947235941886902 1 True False
3273.192 3.039484977722168 -1.008078233604767 1.1520689169513147 -1.714823385278219 -1.5708254019366663 -0.08237630525697881 0.1242586299777031 -0.037993233650922775 0.060320816934108734 -0.017937684431672096 -0.0 0.30243298411369324 1 True False
3273.2419999999997 3.0465004444122314 -1.0102428954890748 1.155252758656637 -1.7158686123290003 -1.5708087126361292 -0.06531030336488897 0.1543455570936203 -0.04513252526521683 0.06806471943855286 -0.01982339285314083 -0.0 0.3739291727542877 1 True False
3273.292 3.055011749267578 -1.012786642914154 1.1590173880206507 -1.7170897922911585 -1.5707724730121058 -0.04471189180483037 0.18474021553993225 -0.054672449827194214 0.08039674907922745 -0.02435240149497986 -0.0 0.4428310990333557 1 True False
3273.3419999999996 3.064920663833618 -1.0157955449870606 1.1635659376727503 -1.7182942829527796 -1.5708335081683558 -0.020728890095845998 0.21567513048648834 -0.06469160318374634 0.09232732653617859 -0.02956847846508026 -0.0 0.5134861469268799 1 True False
3273.4919999999997 3.1034204959869385 -1.0274374049953003 1.1802876631366175 -1.7236954174437464 -1.570801083241598 0.07242291420698166 0.30168092250823975 -0.0858970582485199 0.1351938545703888 -0.040166325867176056 -0.0 0.7264932990074158 1 True False
3273.542 3.1192824840545654 -1.0322444599917908 1.1871889273272913 -1.72576965908193 -1.5708211104022425 0.11046771705150604 0.32671189308166504 -0.10001754760742188 0.1446373015642166 -0.04474443942308426 -0.0 0.7915696501731873 1 True False
3273.5919999999996 3.1361746788024902 -1.0373868507197876 1.1948898474322718 -1.7280756435790003 -1.5707610289203089 0.15190480649471283 0.36159616708755493 -0.10776866227388382 0.16035795211791992 -0.0495094358921051 -0.0 0.8612792491912842 1 True False
3273.642 3.154981851577759 -1.0431202215007325 1.2030513922320765 -1.7307964764037074 -1.5707648436175745 0.19685876369476318 0.3838209807872772 -0.12370418012142181 0.16892531514167786 -0.051063187420368195 -0.0 0.9362469911575317 1 True False
3273.692 3.1749954223632812 -1.0491770070842286 1.2117727438556116 -1.7333852253355921 -1.5707886854754847 0.2454228699207306 0.41573870182037354 -0.12390659749507904 0.1827433705329895 -0.05228111892938614 -0.0 0.996712863445282 1 True False
3273.7419999999997 3.196263313293457 -1.0555946987918396 1.2211468855487269 -1.7364288769164027 -1.5707767645465296 0.2970702648162842 0.4358943998813629 -0.12977011501789093 0.19051985442638397 -0.0684758797287941 -0.0 1.0520130395889282 1 True False
3273.792 3.2181766033172607 -1.0621406000903626 1.2308104673968714 -1.7392450771727503 -1.570772949849264 0.3493480682373047 0.43330398201942444 -0.12984827160835266 0.19127598404884338 -0.05681413784623146 -0.0 1.0470271110534668 1 True False
3273.8419999999996 3.2396302223205566 -1.0687465232661744 1.2402246634112757 -1.742237230340475 -1.5708168188678187 0.4018297493457794 0.4343208968639374 -0.13242724537849426 0.1918705403804779 -0.05473320931196213 -0.0 1.0427426099777222 1 True False
3273.892 3.2611565589904785 -1.0752564531615754 1.24974233308901 -1.745364328423971 -1.5708168188678187 0.4540783166885376 0.43069952726364136 -0.1334688365459442 0.1899993121623993 -0.056982025504112244 -0.0 1.0531611442565918 1 True False
3273.942 3.283069610595703 -1.0818408292583008 1.2595375219928187 -1.7481614551939906 -1.5707605520831507 0.5064275860786438 0.4318097233772278 -0.13159577548503876 0.1875676065683365 -0.05773342400789261 -0.0 1.0463379621505737 1 True False
3273.9919999999997 3.304675340652466 -1.0883364838412781 1.2687271277057093 -1.7513228855528773 -1.5708168188678187 0.558856189250946 0.436061829328537 -0.1296602040529251 0.18994662165641785 -0.059911660850048065 9.793278150027618e-05 1.0479532480239868 1 True False
3274.042 3.3261282444000244 -1.0949293237975617 1.2782371679889124 -1.7541991672911585 -1.5708087126361292 0.6112741231918335 0.4336584210395813 -0.12761567533016205 0.1938684731721878 -0.06373991072177887 -0.00014949870819691569 1.0496044158935547 1 True False
3274.0919999999996 3.3478927612304688 -1.1014652115157624 1.2878873983966272 -1.7571851215758265 -1.5708048979388636 0.6635421514511108 0.4336540400981903 -0.13038930296897888 0.18863515555858612 -0.06910892575979233 -9.41203543334268e-05 1.0467132329940796 1 True False
3274.142 3.3697144985198975 -1.1080487233451386 1.2973645369159144 -1.7600475750365199 -1.5707080999957483 0.716057538986206 0.435245543718338 -0.13631106913089752 0.188208669424057 -0.05884596332907677 0.00015735969645902514 1.045777440071106 1 True False
3274.192 3.391047239303589 -1.1145621699145813 1.3068450132953089 -1.763029237786764 -1.570796314870016 0.7683021426200867 0.4317462146282196 -0.12909893691539764 0.19690659642219543 -0.05534329265356064 2.0614811940822264e-11 1.0461969375610352 1 True False
3274.2419999999997 3.412806272506714 -1.121195600633957 1.3163664976703089 -1.7661272488036097 -1.5707805792437952 0.8206483721733093 0.4283839166164398 -0.13041594624519348 0.19078800082206726 -0.0510389506816864 3.1313946991780884e-30 1.0474780797958374 1 True False
3274.292 3.4345946311950684 -1.1276958149722596 1.3260672728167933 -1.7689863644041957 -1.570756737385885 0.8730866312980652 0.4345618784427643 -0.12824498116970062 0.18976253271102905 -0.057750917971134186 0.0 1.045292854309082 1 True False
3274.3419999999996 3.4560861587524414 -1.1342613261989136 1.3354113737689417 -1.772123476068014 -1.5707967917071741 0.9254251718521118 0.4337112009525299 -0.1330954134464264 0.1912584900856018 -0.058282796293497086 -0.0001229933404829353 1.0467090606689453 1 True False
3274.392 3.4776389598846436 -1.1407355231097718 1.3449581305133265 -1.7750069103636683 -1.5707805792437952 0.9777417182922363 0.43016505241394043 -0.13223494589328766 0.19072817265987396 -0.06415590643882751 -6.479041453922155e-18 1.0465309619903564 1 True False
3274.442 3.499534845352173 -1.147369996910431 1.3545435110675257 -1.777940412560934 -1.5707772413836878 1.0300401449203491 0.4336974024772644 -0.13125602900981903 0.19122591614723206 -0.06773463636636734 -9.84167381162048e-37 1.049731731414795 1 True False
3274.4919999999997 3.5211548805236816 -1.1539133352092286 1.3639181295977991 -1.7809111080565394 -1.5708087126361292 1.0824350118637085 0.4352465271949768 -0.13223770260810852 0.1911221444606781 -0.05611182749271393 -0.0 1.0442031621932983 1 True False
3274.542 3.5424857139587402 -1.1604871612838288 1.3734772841082972 -1.7838221989073695 -1.5708406607257288 1.1347763538360596 0.4295368492603302 -0.1269376277923584 0.18905416131019592 -0.06319747865200043 -7.835757423890755e-05 1.048797845840454 1 True False
3274.5919999999996 3.5644407272338867 -1.1670517486384888 1.3832276503192347 -1.7868434391417445 -1.5707362333880823 1.1871002912521362 0.4301721453666687 -0.13000579178333282 0.1894286870956421 -0.05390623211860657 0.00017739109171088785 1.048617959022522 1 True False
3274.642 3.5861082077026367 -1.1735969644835968 1.3926246801959437 -1.7898031673827113 -1.570829216633932 1.2395206689834595 0.4364613890647888 -0.13364771008491516 0.1855068802833557 -0.05665326863527298 1.0558545274571897e-17 1.048398494720459 1 True False
3274.692 3.6075072288513184 -1.1800743800452729 1.4020856062518519 -1.7928716144957484 -1.5707724730121058 1.2919087409973145 0.43461018800735474 -0.1288694590330124 0.19269102811813354 -0.05761159583926201 1.6038452384253354e-36 1.0461243391036987 1 True False
3274.7419999999997 3.629312515258789 -1.1866668921760102 1.411638085042135 -1.795767446557516 -1.5708211104022425 1.3443293571472168 0.42936527729034424 -0.13003823161125183 0.18952548503875732 -0.055729884654283524 0.0 1.0501701831817627 1 True False
3274.792 3.651076316833496 -1.1931863588145752 1.4212387243853968 -1.7987810573973597 -1.5708091894732874 1.3965259790420532 0.4349358081817627 -0.12999804317951202 0.19067811965942383 -0.06910262256860733 0.0 1.0463532209396362 1 True False
3274.8419999999996 3.6725645065307617 -1.199748919611313 1.4306543509112757 -1.8017074070372523 -1.570756737385885 1.4489866495132446 0.4367249608039856 -0.130629763007164 0.1936258226633072 -0.05792243033647537 0.0 1.043644905090332 1 True False
3274.892 3.694162130355835 -1.2063556474498291 1.4402344862567347 -1.80466951946401 -1.5707891623126429 1.5013742446899414 0.432656854391098 -0.1313304305076599 0.18847253918647766 -0.061247147619724274 -0.00024452825891785324 1.0418891906738281 1 True False
3274.942 3.7161154747009277 -1.212832049732544 1.449881378804342 -1.8076921902098597 -1.5707686583148401 1.5536965131759644 0.43289726972579956 -0.12837083637714386 0.18751785159111023 -0.05692644417285919 -3.6395584324111496e-09 1.0473344326019287 1 True False
3274.9919999999997 3.737549304962158 -1.2194474798491974 1.4591448942767542 -1.810578008691305 -1.570813004170553 1.606040358543396 0.43464136123657227 -0.13135230541229248 0.19578620791435242 -0.056309398263692856 -4.4951718366039267e-20 1.0437575578689575 1 True False
3275.042 3.759139060974121 -1.2259652775577088 1.4687021414386194 -1.8137675724425257 -1.570756737385885 1.6584632396697998 0.42811062932014465 -0.13125959038734436 0.18698878586292267 -0.05944955348968506 -9.551251423545182e-05 1.049050211906433 1 True False
3275.0919999999996 3.780980110168457 -1.2325022381595154 1.4784448782550257 -1.8164926968016566 -1.5707686583148401 1.7106739282608032 0.430901437997818 -0.133358433842659 0.19336088001728058 -0.0621638260781765 -4.5461565068016796e-11 1.0522403717041016 1 True False
3275.292 3.8676161766052246 -1.2587250632098694 1.5163748900042933 -1.8284231624998988 -1.5707772413836878 1.9202245473861694 0.43412891030311584 -0.13503313064575195 0.18887971341609955 -0.052296265959739685 -4.259066918166354e-05 1.041994333267212 1 True False
3275.3419999999996 3.8889830112457275 -1.2652740639499207 1.5258048216449183 -1.8313647709288539 -1.5708006064044397 1.9726485013961792 0.4326770007610321 -0.12877492606639862 0.19087450206279755 -0.05982460454106331 -8.449541712891207e-21 1.0510181188583374 1 True False
3275.392 3.9107179641723633 -1.2718986433795472 1.5353778044330042 -1.8345333538451136 -1.570784870778219 2.0247912406921387 0.4304426610469818 -0.1328558623790741 0.1904849261045456 -0.05509950593113899 -1.2834870985336367e-39 1.0563950538635254 1 True False
3275.442 3.9325804710388184 -1.278410331611969 1.5451329390155237 -1.8372165165343226 -1.5707891623126429 2.077313184738159 0.4312402606010437 -0.13097742199897766 0.18690335750579834 -0.0595848523080349 -5.435746857074264e-07 1.0417970418930054 1 True False
3275.4919999999997 3.953977584838867 -1.284979210501053 1.5543378035174769 -1.8404933414854945 -1.5708335081683558 2.129725694656372 0.4371594786643982 -0.13020916283130646 0.19564120471477509 -0.06594574451446533 -8.256914650311e-26 1.0462936162948608 1 True False
3275.542 3.975525379180908 -1.2914956373027344 1.5639341513263147 -1.843339582482809 -1.5708335081683558 2.1820011138916016 0.4229908287525177 -0.12980890274047852 0.1840367615222931 -0.06416638940572739 -1.2611686178923354e-44 1.0282033681869507 1 True False
3275.5919999999996 3.996415138244629 -1.2977143091014405 1.5731843153582972 -1.8460189304747523 -1.570772949849264 2.2317748069763184 0.3950762152671814 -0.1204749271273613 0.1735668033361435 -0.05624592676758766 -0.0 0.9536625146865845 1 True False
3275.642 4.015257835388184 -1.3034952145865937 1.5813120047198694 -1.848837514916891 -1.5707886854754847 2.277918815612793 0.3744659423828125 -0.11214897781610489 0.16365031898021698 -0.046736255288124084 -5.1656381401699036e-05 0.9004912376403809 1 True False
3275.692 4.032963752746582 -1.3088075381568451 1.589250389729635 -1.8511153660216273 -1.570784870778219 2.3208374977111816 0.33632221817970276 -0.10045071691274643 0.1514209657907486 -0.048048119992017746 3.821682184934616e-05 0.8182839751243591 1 True False
3275.7419999999997 4.049326419830322 -1.3138922315886994 1.5962517897235315 -1.8534051380553187 -1.570756737385885 2.3598811626434326 0.3119920492172241 -0.09130728989839554 0.13999654352664948 -0.04424618184566498 5.3280677093425766e-05 0.7517688274383545 1 True False
3275.792 4.064076900482178 -1.3182649177363892 1.6029875914203089 -1.8554407558836878 -1.5707843939410608 2.3956730365753174 0.28088515996932983 -0.08544597774744034 0.12577185034751892 -0.03732350096106529 -2.5539191483403556e-05 0.6902772784233093 1 True False
3275.8419999999996 4.0774970054626465 -1.3222798568061371 1.6087749640094202 -1.8572021923460902 -1.570801083241598 2.4280850887298584 0.257179856300354 -0.07831312716007233 0.10989946126937866 -0.03808685019612312 -2.228635498369158e-09 0.6195416450500488 1 True False
3275.892 4.0894293785095215 -1.3258691889098664 1.6139228979693812 -1.8588158092894496 -1.5708487669574183 2.456749677658081 0.22360654175281525 -0.07033287733793259 0.1001351997256279 -0.029151326045393944 5.453866106108762e-05 0.5518746972084045 1 True False
3275.942 4.099750995635986 -1.329085261826851 1.618575398121969 -1.860326429406637 -1.5708487669574183 2.4822986125946045 0.19940310716629028 -0.060172781348228455 0.08375249058008194 -0.027915511280298233 7.163629673953571e-19 0.46832284331321716 1 True False
3275.9919999999997 4.10895299911499 -1.331865743999817 1.6224115530597132 -1.8615943394102992 -1.5707967917071741 2.504140853881836 0.16618943214416504 -0.051143500953912735 0.07502453029155731 -0.01883714087307453 1.0881576953580418e-37 0.4006665050983429 1 True False
3276.042 4.116507053375244 -1.3341621172479172 1.6258767286883753 -1.8625923595824183 -1.5707891623126429 2.5224218368530273 0.1350976675748825 -0.0416145846247673 0.05942424759268761 -0.020240111276507378 0.0 0.3409379720687866 1 True False
3276.0919999999996 4.122573375701904 -1.335954950456955 1.6285885016070765 -1.8634196720519007 -1.5707805792437952 2.5374040603637695 0.1096724346280098 -0.0327904187142849 0.048742860555648804 -0.014548389241099358 0.0 0.25821632146835327 1 True False
3276.142 4.127243518829346 -1.3373582822135468 1.6307686010943812 -1.8641158543028773 -1.570801083241598 2.548671245574951 0.08454842120409012 -0.024196043610572815 0.03436202555894852 -0.010791336186230183 0.0 0.20179259777069092 1 True False
3276.192 4.130576133728027 -1.3384398084929963 1.632141415272848 -1.864476820031637 -1.5707529226886194 2.5565693378448486 0.05204218253493309 -0.016263769939541817 0.0200019683688879 -0.005828293040394783 0.0 0.12050555646419525 1 True False
3276.2419999999997 4.132371425628662 -1.3388720762780686 1.6329544226275843 -1.8646990261473597 -1.5707886854754847 2.56099271774292 0.023352425545454025 -0.0037034526467323303 0.008988874033093452 -0.004152244422584772 0.0 0.05517818406224251 1 True False
3276.292 4.132689952850342 -1.3389590245536347 1.6331098715411585 -1.8649422130980433 -1.5708044211017054 2.561944007873535 8.53867459227331e-05 0.004563494585454464 0.017802920192480087 -0.03672816976904869 0.0 0.0005611524684354663 1 True False
3276.3419999999996 4.132685661315918 -1.3381573569825669 1.634916130696432 -1.8675948582091273 -1.570784870778219 2.5619235038757324 -1.8798821611972223e-24 0.027980197221040726 0.05466089025139809 -0.09311898052692413 0.0 0.0005466366419568658 1 True False
3276.392 4.132706165313721 -1.336068482404091 1.6388681570636194 -1.87357821087026 -1.5707925001727503 2.5619964599609375 0.00022193659970071167 0.05816248059272766 0.09962586313486099 -0.14850039780139923 0.0 0.0007107597193680704 1 True False
3276.442 4.132767677307129 -1.3326024574092408 1.6448519865619105 -1.883251806298727 -1.5707805792437952 2.5619473457336426 0.00030192965641617775 0.08406627178192139 0.14798903465270996 -0.23626883327960968 0.0 0.0002662215556483716 1 True False
3276.4919999999997 4.132792949676514 -1.3277441424182435 1.6533101240741175 -1.896309038201803 -1.5708048979388636 2.5620169639587402 0.00041065210825763643 0.10690237581729889 0.18533793091773987 -0.29887351393699646 0.0 0.00014210038352757692 1 True False
3276.542 4.132779598236084 -1.3218268764070054 1.6639507452594202 -1.9128505192198695 -1.5708373228656214 2.561955213546753 0.00021455188107211143 0.13473618030548096 0.2341466248035431 -0.3663150370121002 0.0 9.086064528673887e-05 1 True False
3276.5919999999996 4.132759094238281 -1.314490632419922 1.6766350905047815 -1.932932039300436 -1.5707686583148401 2.561927080154419 0.00015527459618169814 0.15581214427947998 0.2734678387641907 -0.44201570749282837 0.0 6.800205909485157e-08 1 True False
3276.642 4.1327738761901855 -1.3060235244086762 1.6919191519366663 -1.9564014873900355 -1.570813004170553 2.561922788619995 7.939746137708426e-05 0.17708826065063477 0.3237624168395996 -0.5068315267562866 0.0 2.4242546171561105e-16 1 True False
