timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
548.62 4.111804485321045 -1.3327140671065827 1.623728100453512 -1.861976762811178 -1.5708168188678187 2.511108875274658 0.1551407128572464 -0.04738728329539299 0.0733129233121872 -0.020132075995206833 0.0 0.3773336410522461 1 True False
548.67 4.118886947631836 -1.3349101704410096 1.626892391835348 -1.8629104099669398 -1.5707925001727503 2.528275489807129 0.12554576992988586 -0.039673395454883575 0.05434739589691162 -0.01560237817466259 0.0 0.31044694781303406 1 True False
548.72 4.124480724334717 -1.3365557205728074 1.6294625441180628 -1.8636614284911097 -1.570784870778219 2.5418643951416016 0.09995873272418976 -0.0289943628013134 0.04621187970042229 -0.013467264361679554 0.0 0.23651616275310516 1 True False
548.77 4.128538131713867 -1.3378520470908661 1.6313822905169886 -1.8642941914000453 -1.5707925001727503 2.5519087314605713 0.0686858743429184 -0.020792953670024872 0.031762078404426575 -0.009476250037550926 0.0 0.17190048098564148 1 True False
548.8199999999999 4.131355285644531 -1.3386340749314805 1.6325162092791956 -1.864556451837057 -1.570801083241598 2.5585527420043945 0.04122938960790634 -0.012600567191839218 0.016899388283491135 -0.005291782785207033 0.0 0.09856671839952469 1 True False
548.87 4.132699966430664 -1.3389708560756226 1.6330183188067835 -1.8646871052184046 -1.5708449522601526 2.5617146492004395 0.013514228165149689 -0.0010557409841567278 0.0018298267386853695 -0.0012020684080198407 0.0 0.02829304337501526 1 True False
548.92 4.13269567489624 -1.3387909096530457 1.6334474722491663 -1.8657294712462367 -1.5707724730121058 2.561892509460449 -0.0006722324178554118 0.012639742344617844 0.027330294251441956 -0.03274327889084816 0.0 9.729809971759096e-05 1 True False
548.97 4.132711887359619 -1.3375491064837952 1.6360114256488245 -1.869518896142477 -1.5708416144000452 2.5619559288024902 0.000198555295355618 0.03627907484769821 0.06865913420915604 -0.10736676305532455 0.0 0.0008071732008829713 1 True False
549.02 4.13271427154541 -1.334925578241684 1.6407955328570765 -1.876681467095846 -1.5707405249225062 2.561972141265869 0.0005367890116758645 0.06817221641540527 0.11531412601470947 -0.1842392086982727 0.0 0.00048374745529145 1 True False
549.0699999999999 4.132797718048096 -1.3309185814908524 1.647632900868551 -1.887447019616598 -1.5707648436175745 2.5620365142822266 0.00041183014400303364 0.09279190748929977 0.1642448902130127 -0.2405640184879303 0.0 0.0003010228101629764 1 True False
549.12 4.132763385772705 -1.3257891249707718 1.656736199055807 -1.901877065698141 -1.5708087126361292 2.5619425773620605 0.00029521872056648135 0.11645348370075226 0.20296421647071838 -0.30992597341537476 0.0 0.00015673780580982566 1 True False
549.17 4.132779598236084 -1.3192770940116425 1.6684888044940394 -1.919516225854391 -1.5707767645465296 2.5619802474975586 0.0002448908635415137 0.14015504717826843 0.24921001493930817 -0.3886522054672241 0.0 0.0001014963272609748 1 True False
549.22 4.132766246795654 -1.311595932846405 1.681817356740133 -1.941085001031393 -1.5708254019366663 2.5619847774505615 0.00021282043599057943 0.16407029330730438 0.2912037968635559 -0.4631982445716858 0.0 3.749179633416588e-09 1 True False
549.27 4.132787227630615 -1.3027780813029786 1.697850529347555 -1.9657889805235804 -1.570784870778219 2.5619678497314453 0.0001250756613444537 0.1889626532793045 0.33653271198272705 -0.5328827500343323 0.0 5.6950099937745415e-28 1 True False
549.3199999999999 4.132778167724609 -1.2929250460914155 1.7152026335345667 -1.993073125878805 -1.570813004170553 2.56203031539917 9.552950359648094e-05 0.19193966686725616 0.34095561504364014 -0.5386866331100464 0.0 0.0 1 True False
549.37 4.132771015167236 -1.283998803501465 1.7310474554644983 -2.017754694024557 -1.5707805792437952 2.56198787689209 4.668704312038585e-10 0.16929437220096588 0.2948946952819824 -0.4529906213283539 7.071015172150896e-20 0.0 1 True False
549.42 4.132787227630615 -1.2763969463161011 1.7443526426898401 -2.0390922031798304 -1.5707529226886194 2.5619802474975586 0.0 0.13729265332221985 0.24289362132549286 -0.388700008392334 1.0740892473215757e-38 0.0 1 True False
549.47 4.132771015167236 -1.2699655157378693 1.7557929197894495 -2.056657453576559 -1.570772949849264 2.5620083808898926 0.0 0.11415279656648636 0.20645983517169952 -0.3305263817310333 0.0 0.0 1 True False
549.52 4.132808208465576 -1.264870510702469 1.7649782339679163 -2.070975442925924 -1.5707772413836878 2.5619802474975586 0.0 0.09026046097278595 0.16028013825416565 -0.25526875257492065 0.0 0.0 1 True False
549.5699999999999 4.132787227630615 -1.2609646183303376 1.7716854254352015 -2.0815559826292933 -1.5707805792437952 2.5619964599609375 0.0 0.06765098869800568 0.11622755229473114 -0.17764107882976532 0.0 0.0 1 True False
549.62 4.132815837860107 -1.258411244755127 1.7764337698565882 -2.0889202557005824 -1.570801083241598 2.5620040893554688 0.0 0.04090757668018341 0.07090418040752411 -0.11982094496488571 0.0 0.0 1 True False
549.67 4.132803440093994 -1.256984995012619 1.7787392775165003 -2.092674871484274 -1.570829216633932 2.561971664428711 0.0 0.014298558235168457 0.02587427943944931 -0.04233614355325699 0.0 0.0 1 True False
549.72 4.132800579071045 -1.2569025319865723 1.7790535132037562 -2.093128343621725 -1.5707891623126429 2.5619547367095947 0.0 -0.0005018559750169516 -3.361711137326445e-13 0.0005223577027209103 0.0 0.0 1 True False
549.77 4.1328277587890625 -1.256882981663086 1.7790854612933558 -2.093124052087301 -1.570784870778219 2.5619802474975586 0.0 0.00017283749184571207 0.00030560759478248656 -3.898663999279961e-05 0.0 8.57125681638441e-21 1 True False
549.8199999999999 4.132787227630615 -1.2568553549102326 1.779133145009176 -2.093124052087301 -1.570756737385885 2.5619847774505615 0.0 0.0002314670564373955 0.0009698783978819847 -0.00023698704899288714 0.0 1.3019758304719384e-39 1 True False
549.87 4.132787227630615 -1.2567904752543946 1.7791889349566858 -2.093151708642477 -1.5707648436175745 2.5619847774505615 0.0 0.0005193089600652456 0.0014506705338135362 -0.0005303461803123355 0.0 0.0 1 True False
549.92 4.132787227630615 -1.256790505056717 1.7792533079730433 -2.093259950677389 -1.570813004170553 2.5620126724243164 1.1028569238852392e-39 0.0005480149411596358 0.001011071028187871 -0.0008654131088405848 0.0 0.0 1 True False
549.97 4.132811546325684 -1.2567873162082215 1.7792556921588343 -2.0932518444456996 -1.5708211104022425 2.5619635581970215 0.0 0.00019945796520914882 0.0002233685227110982 -0.0003353017964400351 0.0 0.0 1 True False
550.02 4.132811546325684 -1.2567335230163117 1.779299561177389 -2.0933076343932093 -1.570813004170553 2.5619421005249023 0.0 9.058353316504508e-05 0.0001353252591798082 -0.00013513898011296988 0.0 0.0 1 True False
550.0699999999999 4.13279914855957 -1.2567454439452668 1.7792490164386194 -2.093283315698141 -1.570772949849264 2.5619921684265137 0.0 7.231094787130132e-05 9.206521644955501e-05 -9.697989298729226e-05 0.0 0.0 1 True False
550.12 4.132754325866699 -1.2568078500083466 1.779257599507467 -2.093243261376852 -1.5707805792437952 2.561938762664795 0.0 5.565855448441162e-23 5.40037109055719e-20 -7.002867641858757e-05 0.0 0.0 1 True False
550.17 4.1327738761901855 -1.2567904454520722 1.779269043599264 -2.09332337001943 -1.570813004170553 2.5619921684265137 -2.2584275782833174e-08 0.0 0.0 -1.6360874200087917e-23 0.0 0.0 1 True False
550.22 4.132787227630615 -1.25677044809375 1.7793191115008753 -2.0932632885374964 -1.5707886854754847 2.561967611312866 0.0 0.0 0.0 -2.4859034757122255e-42 0.0 0.0 1 True False
550.27 4.132787227630615 -1.2567916077426453 1.7792227903949183 -2.0932914219298304 -1.570813004170553 2.562028646469116 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
550.3199999999999 4.132787227630615 -1.2567466360381623 1.779306713734762 -2.0932589970030726 -1.5708048979388636 2.562016010284424 0.0 0.0 8.125612735664976e-35 -0.0 0.0 0.0 1 True False
550.37 4.1327738761901855 -1.2567699712565918 1.779224697743551 -2.0932589970030726 -1.5708335081683558 2.5619802474975586 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
550.42 4.132787227630615 -1.256810949449875 1.7792533079730433 -2.093271394769186 -1.5707767645465296 2.56197190284729 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
550.47 4.132782936096191 -1.256758527164795 1.7792862097369593 -2.0933076343932093 -1.5708168188678187 2.5619921684265137 0.0 0.0 0.0 -1.437914978566783e-15 0.0 0.0 1 True False
550.52 4.132779598236084 -1.2567369502833863 1.7792533079730433 -2.093287607232565 -1.5707767645465296 2.5620007514953613 0.0 -2.546469738766475e-33 0.0 -2.1841966143449506e-34 0.0 0.0 1 True False
550.5699999999999 4.13284158706665 -1.2567747396281739 1.7792442480670374 -2.093227525750631 -1.5707967917071741 2.5619964599609375 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
550.62 4.132808208465576 -1.256761686210968 1.7792556921588343 -2.0932513676085414 -1.5708449522601526 2.561999797821045 -1.4281721420725673e-34 0.0 -3.5273730867617226e-17 3.0705171044642654e-11 -0.0022620416712015867 -0.0003341518749948591 1 True False
550.67 4.132787227630615 -1.2567617160132905 1.7792399565326136 -2.0932632885374964 -1.5707929770099085 2.56198787689209 2.2724501832271926e-05 0.0 -0.0 4.6641223474525575e-30 -5.975555330022486e-19 -8.484545833198354e-05 1 True False
550.72 4.132791519165039 -1.2568035286716004 1.7792318503009241 -2.0932632885374964 -1.5707691351519983 2.5620524883270264 1.3930909517512191e-05 0.0 -0.0 0.0 -9.076881655655945e-38 -4.751270898850635e-05 1 True False
550.77 4.132763385772705 -1.2567832928946991 1.7792647520648401 -2.093283315698141 -1.5708048979388636 2.5620169639587402 1.00441930044326e-05 0.0 -0.0 0.0 -0.0 -4.399459430715069e-05 1 True False
550.8199999999999 4.132747173309326 -1.256745533352234 1.779273811970846 -2.093259473840231 -1.5708087126361292 2.5620083808898926 0.0 0.0 -0.0 0.0 -0.0 -2.4792490282976587e-10 1 False False
550.87 4.132791519165039 -1.256794736986496 1.7792070547686976 -2.093322893182272 -1.5707686583148401 2.562016010284424 0.0 0.0 -0.0 0.0 -0.0 -3.76598387626046e-29 1 False False
550.92 4.132747173309326 -1.2567858856967469 1.7792490164386194 -2.09319605449819 -1.570784870778219 2.5619847774505615 0.0 -1.401298464324817e-45 -4.64404556477227e-13 0.0 -0.0 -0.0 1 False False
550.97 4.13277530670166 -1.2568245989135285 1.7792781035052698 -2.093283315698141 -1.5707925001727503 2.56192684173584 0.0 6.543448422952915e-36 -2.9038932552793995e-05 0.0 -0.0 -5.55368242203258e-05 1 False False
551.02 4.132795810699463 -1.2567919355681916 1.779224697743551 -2.093215127984518 -1.5707929770099085 2.562028646469116 0.0 0.0 -3.214626121916808e-05 0.0 -0.0 -6.950429433857648e-17 1 False False
551.0699999999999 4.1327385902404785 -1.2567585867694397 1.779228989277975 -2.0933033428587855 -1.570784870778219 2.5619921684265137 0.0 0.0 -2.2223828636924736e-05 0.0 -0.0 -1.0557719300587017e-35 1 False False
551.12 4.132726192474365 -1.2567963165095826 1.7792647520648401 -2.0932351551451625 -1.570784870778219 2.5619678497314453 0.0 0.0 -8.493177850475208e-24 0.0 -0.0 -0.0 1 False False
551.17 4.13277530670166 -1.256787435417511 1.7792490164386194 -2.0933033428587855 -1.5708254019366663 2.56193470954895 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
551.22 4.132787227630615 -1.25676582873378 1.7792170683490198 -2.0932194195189417 -1.5707805792437952 2.56197190284729 7.37850069480976e-19 0.0 -0.0 0.0 -0.0 -0.0 1 False False
551.27 4.132767677307129 -1.2567613881877442 1.7792866865741175 -2.093259473840231 -1.5707967917071741 2.561999797821045 0.0 0.0 -0.0 0.0 -0.0 -3.870579558055366e-24 1 False False
551.3199999999999 4.13275146484375 -1.2567569774440308 1.7792075316058558 -2.093259473840231 -1.5707805792437952 2.56198787689209 0.0 0.0 -7.399737615511046e-29 0.0 -0.0 -5.885453550164232e-43 1 False False
551.37 4.132787227630615 -1.2567154628089447 1.779261891041891 -2.093231340447897 -1.5707805792437952 2.5619921684265137 3.309938620077446e-05 0.0 -0.0 0.0 -0.0 -0.0 1 False False
551.42 4.1327385902404785 -1.2567614179900666 1.7792447249041956 -2.093271394769186 -1.570829216633932 2.561927080154419 2.009783287553688e-37 0.0 -0.0 0.0 -0.0 -6.269683883175503e-09 1 False False
551.47 4.132795810699463 -1.25674061596904 1.779257599507467 -2.0932914219298304 -1.5707724730121058 2.5620007514953613 0.0 0.0 -0.0 0.0 -7.79839256639028e-20 -9.523664834131577e-28 1 False False
551.52 4.13283634185791 -1.2568066877177735 1.7791879812823694 -2.0932637653746546 -1.5707767645465296 2.5619685649871826 4.395235373522155e-05 0.0 -0.0 0.0 -1.1845784082471196e-38 -0.0031959598418325186 1 False False
551.5699999999999 4.132778644561768 -1.2568037968925019 1.779261891041891 -2.0932914219298304 -1.5707767645465296 2.5619802474975586 0.00010542123345658183 -2.0647620720330868e-33 -0.0 0.0 -9.559996397001669e-05 -4.3486966205819044e-07 1 False False
551.62 4.132820129394531 -1.2568155986121674 1.7792323271380823 -2.0932470760741175 -1.5708335081683558 2.5619633197784424 -2.4210730771301314e-05 7.951830711900167e-30 -0.0 0.0 1.5846945066941287e-12 0.0011854873737320304 1 False False
551.67 4.132837295532227 -1.256749467258789 1.779224697743551 -2.093315740624899 -1.5708254019366663 2.5619678497314453 -1.4475651369139086e-05 0.0 -0.0 0.0 2.4071549972212147e-31 -1.8607151375249487e-09 1 False False
551.72 4.1327948570251465 -1.2568066877177735 1.7792866865741175 -2.093259473840231 -1.570784870778219 2.5619752407073975 -1.0324289178242907e-05 0.0 -0.0 0.0 0.0 -2.8264309899532995e-28 1 False False
551.77 4.1327667236328125 -1.2570053798011322 1.778799835835592 -2.0925828419127406 -1.5707605520831507 2.5620169639587402 0.0 -0.015017191879451275 -0.02660381980240345 0.03375280648469925 0.0 -0.0 1 False False
551.8199999999999 4.13279914855957 -1.258215145473816 1.7765148321734827 -2.088651319543356 -1.570772949849264 2.5619802474975586 0.0 -0.04015868902206421 -0.06510613858699799 0.11513245105743408 0.0 -0.0 1 False False
551.87 4.132820129394531 -1.2609873873046418 1.7715471426593226 -2.0812860927977503 -1.5707805792437952 2.5620083808898926 0.0 -0.06807148456573486 -0.12038134783506393 0.18228396773338318 0.0 -0.0 1 False False
551.92 4.1327667236328125 -1.2649181348136445 1.7646363417254847 -2.0703731975951136 -1.5708168188678187 2.5619921684265137 0.0 -0.09051154553890228 -0.1587463617324829 0.24686050415039062 0.0 -0.0 1 False False
551.97 4.13283634185791 -1.2702077788165589 1.7552340666400355 -2.0558930836119593 -1.5707767645465296 2.5619802474975586 0.0 -0.1146191880106926 -0.20222343504428864 0.31469443440437317 0.0 -0.0 1 False False
552.02 4.132762432098389 -1.2766360205462952 1.743871037160055 -2.0380407772459925 -1.5707805792437952 2.5620124340057373 0.0 -0.1401410549879074 -0.24793945252895355 0.4036813974380493 0.0 -0.0 1 False False
552.0699999999999 4.132750511169434 -1.284451351766922 1.7301519552813929 -2.016623636285299 -1.5707967917071741 2.562044858932495 0.0 -0.16768164932727814 -0.2942105233669281 0.4690796434879303 0.0 -0.0 1 False False
552.12 4.132762432098389 -1.29336233556781 1.714203182850973 -1.9918252430357875 -1.5708044211017054 2.5620007514953613 0.0 -0.19094078242778778 -0.33444952964782715 0.5314285755157471 0.0 -0.0 1 False False
552.17 4.132778644561768 -1.3031058472445984 1.6968897024737757 -1.964409967462057 -1.5708254019366663 2.5619802474975586 0.0 -0.1897546797990799 -0.34304168820381165 0.5235520005226135 0.0 -0.0 1 False False
552.22 4.132787227630615 -1.3121130925467988 1.6809409300433558 -1.9397860966124476 -1.5707805792437952 2.56201171875 0.0 -0.16449378430843353 -0.2933247685432434 0.47236368060112 0.0 -0.0 1 False False
552.27 4.132782936096191 -1.319683389072754 1.6676910559283655 -1.9186297855772914 -1.5707686583148401 2.5620336532592773 0.0 -0.14023394882678986 -0.2503795921802521 0.3966912627220154 0.0 -0.0 1 False False
552.3199999999999 4.132828712463379 -1.325955019598343 1.6563060919391077 -1.9011041126646937 -1.5708006064044397 2.561962842941284 0.0 -0.11756996810436249 -0.20867328345775604 0.32430198788642883 0.0 -0.0 1 False False
552.37 4.13274621963501 -1.33101141572509 1.647393528615133 -1.886937757531637 -1.5708449522601526 2.561967134475708 0.0 -0.08913438767194748 -0.16325949132442474 0.2524901330471039 0.0 -0.0 1 False False
552.42 4.132771015167236 -1.3349759143641968 1.6404832045184534 -1.8762217960753382 -1.570801083241598 2.5619964599609375 -2.189018232456874e-05 -0.06602740287780762 -0.1160002201795578 0.17505072057247162 0.0 -0.0 1 False False
552.47 4.13279914855957 -1.337551699285843 1.635927979146139 -1.8690701923766078 -1.5707925001727503 2.5619921684265137 0.0 -0.03896121680736542 -0.07469628751277924 0.10630466789007187 0.0 -0.0 1 False False
