timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
9835.938 4.420586585998535 -1.4413362604430695 2.0181296507464808 -2.147543569604391 -1.5708044211017054 1.2790380716323853 0.0 0.0 7.2753920943302575e-12 -1.401298464324817e-45 0.0 0.0 1 True False
9835.988 4.420630931854248 -1.4413405817798157 2.018113438283102 -2.147515436212057 -1.5708487669574183 1.2790262699127197 0.0 0.0 1.711966333865629e-41 -0.0 0.0 0.0 1 True False
9836.037999999999 4.420586109161377 -1.4413895320943375 2.0181577841388147 -2.147555490533346 -1.5708091894732874 1.2790052890777588 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
9836.088 4.420619010925293 -1.4414101254991074 2.0181177298175257 -2.147599836389059 -1.570829216633932 1.2790831327438354 0.0 0.0 0.0 -0.0 0.0 0.0 1 True False
9836.137999999999 4.420630931854248 -1.441365734939911 2.018146340047018 -2.14755978206777 -1.5707486311541956 1.2790470123291016 -1.9599903297584653e-11 0.0 0.0 -0.0 0.0 0.0 1 True False
9836.188 4.420604228973389 -1.4412961465171357 2.0181506315814417 -2.1475559673705042 -1.5707925001727503 1.279020071029663 4.5530158204170727e-32 0.00021124081104062498 -7.161059443205886e-07 -0.004098846577107906 -1.0846406439668499e-05 -2.9548241566208777e-13 1 True False
9836.238 4.420568466186523 -1.4412428003600617 2.0181506315814417 -2.1475354633727015 -1.5708368460284632 1.279008150100708 0.0 3.5827852629455836e-39 -1.6850719411150443e-36 -2.0896403847582943e-21 -1.2621205796865059e-19 3.030595913111611e-11 1 True False
9836.287999999999 4.420593738555908 -1.4412875336459656 2.018085304890768 -2.1475516758360804 -1.570784870778219 1.2789872884750366 0.0 0.0 -9.999583931339599e-17 -3.1741652294500026e-40 2.176351881644223e-05 4.6034826375942025e-30 1 True False
9836.338 4.420660495758057 -1.4413080674460907 2.018109146748678 -2.147544046441549 -1.5708168188678187 1.2790216207504272 0.0 0.0 -0.0 -0.0 1.3563168977270834e-05 0.0 1 False False
9836.387999999999 4.42056131362915 -1.441332922582962 2.0181220213519495 -2.1475516758360804 -1.5707772413836878 1.279024600982666 0.0 0.0 -0.0 -0.0 1.7601248600840336e-06 0.0 1 False False
9836.438 4.420659065246582 -1.4412961316159745 2.0181220213519495 -2.1476036510863246 -1.5708087126361292 1.2789828777313232 0.0 0.0 -0.0 -6.518748811661691e-19 2.67363277143544e-25 0.0 1 False False
9836.488 4.420660495758057 -1.4414345037988205 2.0181310812579554 -2.147519727746481 -1.5707405249225062 1.279062271118164 0.0 -4.914581950288266e-05 -0.0 -9.901994217419683e-38 4.0637655465419695e-44 0.0 1 False False
9836.537999999999 4.4206342697143555 -1.4413405370763321 2.018101517354147 -2.147555490533346 -1.570784870778219 1.2789885997772217 0.0 2.514508579866558e-29 -0.0 -0.0 0.0 0.0 1 False False
9836.588 4.420593738555908 -1.4413080674460907 2.01813775697817 -2.1475635967650355 -1.570813004170553 1.2790592908859253 0.0 0.0 -0.0 -0.0 0.0 0.0 1 False False
9836.637999999999 4.420581817626953 -1.4413275134614487 2.0181296507464808 -2.1475359402098597 -1.5708335081683558 1.2789796590805054 0.0 0.0 -0.0 -0.0 0.0 0.0 1 False False
9836.688 4.420626640319824 -1.4413275134614487 2.0181177298175257 -2.1475678882994593 -1.5707925001727503 1.279045820236206 0.0 0.0 -0.0 -0.0 0.0 0.0 1 False False
9836.738 4.420618057250977 -1.4413405519774933 2.018081013356344 -2.1475635967650355 -1.570813004170553 1.2790367603302002 0.0 0.0 -0.0 -0.0 0.0 0.0 1 False False
9836.787999999999 4.420639991760254 -1.4413527709296723 2.0180895964251917 -2.14755978206777 -1.5707724730121058 1.2790426015853882 0.0 0.0 -0.0 -0.0 0.0 0.0 1 False False
9836.838 4.420635223388672 -1.441389576797821 2.0181220213519495 -2.1475593052306117 -1.5707967917071741 1.2790577411651611 0.0 0.0 -0.0 -0.0 0.0 0.0 1 False False
9836.887999999999 4.420623302459717 -1.4413362455419083 2.018081013356344 -2.1475755176939906 -1.570784870778219 1.279012680053711 0.0 0.0 -0.0 -0.0 0.0 0.0 1 False False
9836.938 4.4206013679504395 -1.441307009463646 2.0181644598590296 -2.147567411462301 -1.5707967917071741 1.2790008783340454 -3.7414578400785103e-05 0.0 -0.0 -0.0 0.0 0.0 1 False False
9836.988 4.420614719390869 -1.441320003276207 2.0180967489825647 -2.147532125512594 -1.5707925001727503 1.2790172100067139 -1.834685645007994e-05 0.0 -3.971724037537363e-34 -0.0 0.0 0.0 1 False False
9837.037999999999 4.420647621154785 -1.4413362306407471 2.0180981794940394 -2.1475755176939906 -1.570857350026266 1.2789840698242188 -0.0 0.0 -0.0 -0.0 0.0 -0.00012622133363038301 1 False False
9837.088 4.420610427856445 -1.4414096635631104 2.0181101004229944 -2.14755978206777 -1.5707724730121058 1.2789796590805054 0.0 0.0 -0.0 -0.0 0.0 0.0009915493428707123 1 False False
9837.137999999999 4.4206223487854 -1.441361428504326 2.0180819670306605 -2.14755978206777 -1.570772949849264 1.2790052890777588 0.0 0.0 -0.0 -0.0 0.0 1.1342521973739528e-13 1 False False
9837.188 4.420626640319824 -1.4413938981345673 2.0181177298175257 -2.147531648675436 -1.5708087126361292 1.2790412902832031 0.0 0.0 -0.0 -0.0 0.0 2.7786842110799626e-05 1 False False
9837.238 4.420663833618164 -1.4414184403470536 2.0180862585650843 -2.1474510631956996 -1.570784870778219 1.2790007591247559 0.0 -0.0074406457133591175 -0.012520036660134792 0.01550780888646841 0.0 1.568123116157949e-05 1 False False
9837.287999999999 4.420642852783203 -1.4422528159669419 2.016628090535299 -2.1449905834593714 -1.5708048979388636 1.2789963483810425 0.0 -0.02931751124560833 -0.05183899402618408 0.08288394659757614 0.0 2.1846095478395e-05 1 False False
9837.338 4.420626640319824 -1.4445010435632248 2.0128567854510706 -2.1389695606627406 -1.5708168188678187 1.2790127992630005 0.0 -0.0591435469686985 -0.09714791178703308 0.1480492353439331 0.0 3.1811873297783786e-18 1 False False
9837.387999999999 4.4205780029296875 -1.4481721085361023 2.0067904631244105 -2.1294576130309046 -1.5708168188678187 1.2790127992630005 0.0 -0.08791834861040115 -0.14144988358020782 0.2279377579689026 0.0 4.832230001314053e-37 1 False False
9837.438 4.420610427856445 -1.4531733480146904 1.998711411152975 -2.1163908443846644 -1.5708087126361292 1.2789751291275024 0.0 -0.11119479686021805 -0.17862623929977417 0.2881893813610077 0.0 0.0 1 False False
9837.488 4.4205732345581055 -1.4595815774849434 1.988624397908346 -2.0999700031676234 -1.5707529226886194 1.279020071029663 0.0 -0.14038433134555817 -0.2267117202281952 0.37115010619163513 0.0 0.0 1 False False
9837.537999999999 4.420594215393066 -1.4671548765948792 1.9763019720660608 -2.0798751316466273 -1.5708449522601526 1.2790008783340454 0.0 -0.1627485305070877 -0.26141706109046936 0.42778480052948 0.0 4.543839082771228e-09 1 False False
9837.588 4.420613765716553 -1.4761032101562996 1.9617732206927698 -2.056334157983297 -1.570784870778219 1.278963565826416 0.0 -0.18902313709259033 -0.2998964190483093 0.5005622506141663 0.0 -5.7660445862417475e-11 1 False False
9837.637999999999 4.420663356781006 -1.4863557753017922 1.945075813923971 -2.0295025310912074 -1.570829216633932 1.2790547609329224 0.0 -0.21997478604316711 -0.3571148216724396 0.5778678059577942 0.0 -8.7586358675249e-30 1 False False
9837.688 4.420582294464111 -1.4973873135498543 1.927455250416891 -2.001000543633932 -1.5707605520831507 1.279008150100708 0.0 -0.20416808128356934 -0.3295167088508606 0.5512694716453552 0.0 -0.0 1 False False
9837.738 4.420610427856445 -1.50703817725692 1.9118707815753382 -1.9756909809508265 -1.5708211104022425 1.279045820236206 0.0 -0.1807321161031723 -0.2944752275943756 0.48030316829681396 0.0 -0.0 1 False False
9837.787999999999 4.420619010925293 -1.5152315025082608 1.898489777241842 -1.9538165531554164 -1.5707925001727503 1.2790156602859497 0.0 -0.15369288623332977 -0.2495144158601761 0.4070434272289276 0.0 -0.0 1 False False
9837.838 4.420586585998535 -1.5223484461060544 1.8872082869159144 -1.9354907474913539 -1.570756737385885 1.2789918184280396 0.0 -0.1287946254014969 -0.2002916932106018 0.3331845700740814 0.0 -0.0 1 False False
9837.887999999999 4.420630931854248 -1.5280770932189007 1.8778875509845179 -1.9207226238646449 -1.570813004170553 1.279045820236206 0.0 -0.10411398112773895 -0.16830000281333923 0.27676719427108765 0.0 -0.0 1 False False
9837.938 4.4206342697143555 -1.5324078884771843 1.8710311094867151 -1.909435888329977 -1.5707886854754847 1.2790052890777588 0.0 -0.07004085183143616 -0.12132179737091064 0.1964588314294815 0.0 -0.0 1 False False
9837.988 4.420635223388672 -1.5353607696345826 1.8661583105670374 -1.901571889916891 -1.5708091894732874 1.2790380716323853 0.0 -0.04640662297606468 -0.074959896504879 0.13243980705738068 0.0 -0.0 1 False False
9838.037999999999 4.420671463012695 -1.5370409351638337 1.8633530775653284 -1.8972436390318812 -1.570784870778219 1.2790368795394897 0.0 -0.020373089239001274 -0.03564960137009621 0.05181220546364784 0.0 -0.0 1 False False
9838.088 4.420635223388672 -1.537290671174862 1.8628695646869105 -1.8963057003416957 -1.5707805792437952 1.279024600982666 5.796470148311528e-08 -4.26977094321046e-05 0.00027250105631537735 -0.0004926484543830156 0.0 -0.0 1 False False
9838.137999999999 4.420594215393066 -1.5372627538493653 1.8628204504596155 -1.8962890110411585 -1.5708335081683558 1.279062271118164 0.0 -0.0001362719340249896 6.41223535836919e-34 -1.6022715954022715e-06 0.0 -0.0 1 False False
9838.188 4.420608997344971 -1.5372701448253174 1.8628371397601526 -1.8962861500182093 -1.5708087126361292 1.2789872884750366 0.0 -0.0004210823099128902 -0.00019664310093503445 0.00024681907962076366 0.0 -0.0 1 False False
9838.238 4.420623302459717 -1.5373223584941407 1.8628504912005823 -1.8962494335570277 -1.5708087126361292 1.2789770364761353 0.0 -0.0005527793546207249 -0.00043164141243323684 0.00048922497080639 0.0 -0.0 1 False False
9838.287999999999 4.420614719390869 -1.5373214048198243 1.8628204504596155 -1.8962332210936488 -1.5707805792437952 1.2790172100067139 0.0 -0.0002958255063276738 -0.00040316066588275135 0.0003476784040685743 0.0 -0.0 1 False False
9838.338 4.420648097991943 -1.537342843865492 1.862830940877096 -1.896233697930807 -1.5707767645465296 1.2790172100067139 0.0 -0.00014564911543857306 -0.0001875053276307881 0.0002636024437379092 0.0 -0.0 1 False False
9838.387999999999 4.420623302459717 -1.5373743933490296 1.86279803911318 -1.8962537250914515 -1.5707805792437952 1.2789918184280396 0.0 -3.889361721576279e-08 -0.00010858330642804503 0.00013658887473866343 0.0 -0.0 1 False False
9838.438 4.4205780029296875 -1.5373538371971627 1.862819019948141 -1.8962098560728968 -1.5707524458514612 1.2790380716323853 0.0 0.0 -9.791990305529907e-05 0.0001012389620882459 0.0 -0.0 1 False False
9838.488 4.4205780029296875 -1.5373372745564957 1.86279803911318 -1.896217485467428 -1.5707648436175745 1.2789963483810425 0.0 0.0 -6.342006236081943e-05 3.741643883614643e-09 0.0 -0.0 1 False False
9838.537999999999 4.420589923858643 -1.5373537701419373 1.8627727667437952 -1.896233697930807 -1.5707324186908167 1.2789872884750366 0.0 0.0 -1.8101726714792044e-11 5.683563229150076e-28 0.0 -0.0 1 False False
9838.588 4.420589923858643 -1.5373625581017514 1.862809960042135 -1.8961898289122523 -1.570824925099508 1.279029130935669 0.0 0.0 -4.2595269420081465e-41 0.0 0.0 -0.0 1 False False
9838.637999999999 4.420630931854248 -1.5373214048198243 1.86279803911318 -1.8961855373778285 -1.5708487669574183 1.279029130935669 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9838.688 4.420578956604004 -1.5373214495233078 1.862756077443258 -1.8962418041624964 -1.5708211104022425 1.2790426015853882 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9838.738 4.420654773712158 -1.5373180669597168 1.8627727667437952 -1.8961974583067835 -1.570772949849264 1.2790876626968384 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9838.787999999999 4.420626640319824 -1.5373501677862187 1.8627694288836878 -1.8961650333800257 -1.5707767645465296 1.2790172100067139 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9838.838 4.420607089996338 -1.5373342794230958 1.8627894560443323 -1.8962017498412074 -1.5708048979388636 1.2790127992630005 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9838.887999999999 4.420638561248779 -1.5373905462077637 1.86279803911318 -1.8962580166258753 -1.5707605520831507 1.2789918184280396 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9838.938 4.420610427856445 -1.537358121281006 1.8627937475787562 -1.8961941204466761 -1.5707529226886194 1.2790412902832031 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9838.988 4.420642852783203 -1.5374156658402462 1.862744156514303 -1.8962298832335414 -1.570853058491842 1.2789874076843262 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9839.037999999999 4.420663356781006 -1.5373171132854004 1.862802807484762 -1.8962298832335414 -1.5707686583148401 1.2789963483810425 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9839.088 4.420647144317627 -1.5373459619334717 1.862819019948141 -1.896193643609518 -1.570813004170553 1.2790546417236328 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9839.137999999999 4.420610427856445 -1.5373700347593804 1.862819019948141 -1.8961979351439417 -1.570801083241598 1.2789963483810425 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9839.188 4.420586585998535 -1.5373416443220158 1.8627966086017054 -1.896221777001852 -1.5707686583148401 1.2789931297302246 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9839.238 4.420610427856445 -1.5373666708222409 1.862751309071676 -1.8961855373778285 -1.5708449522601526 1.2789885997772217 0.0 0.0 -3.490334402242545e-24 0.0 0.0 -0.0 1 False False
9839.287999999999 4.4206132888793945 -1.5373104375651856 1.8627894560443323 -1.8962537250914515 -1.570784870778219 1.2790380716323853 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9839.338 4.420556545257568 -1.5373180334321042 1.8628056685077112 -1.8962260685362757 -1.570813004170553 1.2790052890777588 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9839.387999999999 4.420639991760254 -1.5373459954610844 1.8627894560443323 -1.896233697930807 -1.5707891623126429 1.2789963483810425 0.0 0.0 -0.0 6.138960451096409e-09 0.0 -0.0 1 False False
9839.438 4.420586585998535 -1.5373094764402886 1.862823788319723 -1.8962780437865199 -1.570801083241598 1.2790336608886719 0.0 0.0 -0.0 9.325096642040392e-28 0.0 -0.0 1 False False
9839.488 4.420639991760254 -1.5373544369689007 1.862814728413717 -1.8962742290892542 -1.5707967917071741 1.2790008783340454 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9839.537999999999 4.420642852783203 -1.5373213973692437 1.8628218809710901 -1.8961979351439417 -1.5707967917071741 1.279008150100708 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9839.588 4.420589447021484 -1.5373138834587117 1.8627684752093714 -1.8961898289122523 -1.5707967917071741 1.2790216207504272 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9839.637999999999 4.420590877532959 -1.5373372931829472 1.8628352324115198 -1.8962298832335414 -1.5707805792437952 1.2790412902832031 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9839.688 4.420602798461914 -1.5373872083476563 1.8627894560443323 -1.8962379894652308 -1.5708487669574183 1.2789993286132812 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9839.738 4.420630931854248 -1.537347239708044 1.8627684752093714 -1.8962460956969203 -1.5707929770099085 1.2789661884307861 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9839.787999999999 4.420626640319824 -1.5373046559146424 1.86279803911318 -1.8962093792357386 -1.5708168188678187 1.2790336608886719 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9839.838 4.4206342697143555 -1.5373414692333718 1.862765137349264 -1.8961979351439417 -1.5707767645465296 1.2790712118148804 0.0 0.0 -0.0 0.0 0.0 -0.0 1 False False
9839.887999999999 4.420617580413818 -1.5373908926597615 1.862781826649801 -1.896205564538473 -1.570801083241598 1.2790577411651611 0.0 0.0 -0.0 0.0 0.0 -0.0 1 True False
9839.938 4.420651912689209 -1.5373986449888726 1.8627598921405237 -1.8961535892882289 -1.570784870778219 1.2789992094039917 0.0 0.0 -0.0 0.0 0.0 0.005749799311161041 1 True False
9839.988 4.42057466506958 -1.5373503018966694 1.862842861806051 -1.8961855373778285 -1.5708897749530237 1.2798948287963867 -0.002590543357655406 0.0 -0.0 0.0 0.0 0.022787267342209816 1 True False
9840.037999999999 4.42041540145874 -1.537337002610304 1.86279803911318 -1.8961898289122523 -1.5708211104022425 1.2818716764450073 -0.005779044236987829 0.0 -0.0 0.0 0.0 0.05421442538499832 1 True False
9840.088 4.420009136199951 -1.537444819962122 1.862842861806051 -1.8962298832335414 -1.570813004170553 1.28594970703125 -0.011280964128673077 -0.0010395171120762825 0.0002930297050625086 0.0 0.0 0.10568542033433914 1 True False
9840.137999999999 4.419353008270264 -1.5374328953078766 1.8627970854388636 -1.8961898289122523 -1.5708492437945765 1.2929829359054565 -0.015057488344609737 -0.002073111245408654 0.0006850643549114466 0.0 0.0 0.17399737238883972 1 True False
