timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
2535.094 3.883638381958008 -1.1568356317332764 1.3870304266559046 -1.8007508716978968 -1.5708087126361292 2.3128662109375 0.0 -0.029738623648881912 -0.07180432975292206 0.09632422775030136 -0.0 -0.0 1 True True
2535.144 3.883702278137207 -1.157839224939682 1.3846190611468714 -1.797359128991598 -1.5708006064044397 2.3128867149353027 2.014510303363637e-12 -0.010084863752126694 -0.0213488582521677 0.03759775310754776 -0.0 -0.0 1 True True
2535.194 3.883416175842285 -1.1579889220050354 1.3844807783709925 -1.797037263909811 -1.5707967917071741 2.3123786449432373 -0.017102014273405075 -5.1488887165161064e-21 0.00035685909097082913 -0.0005902622360736132 -0.0 -0.034076906740665436 1 True True
2535.2439999999997 3.8820388317108154 -1.1579783719829102 1.3845132032977503 -1.7971254787840785 -1.5707486311541956 2.308629035949707 -0.04043257236480713 -0.0019540542270988226 0.0013475952437147498 -0.000571224489249289 -0.0 -0.10558158904314041 1 True True
2535.294 3.879154920578003 -1.1582505267909546 1.3845966498004358 -1.7972456417479457 -1.5707405249225062 2.3015079498291016 -0.07387568801641464 -0.005268684588372707 0.005187894217669964 -0.001589904073625803 -0.0 -0.17401431500911713 1 True True
2535.344 3.874692678451538 -1.1584900480559845 1.3849032560931605 -1.7972966633238734 -1.5708168188678187 2.2907934188842773 -0.10393454879522324 -0.006354901939630508 0.008569642901420593 -0.0025301631540060043 -0.0 -0.24765600264072418 1 True True
2535.394 3.868908405303955 -1.1587635439685364 1.385376278554098 -1.7974850140013636 -1.5707605520831507 2.276581048965454 -0.12952859699726105 -0.006983644794672728 0.010042724199593067 -0.0034150283318012953 -0.0 -0.30983829498291016 1 True True
2535.444 3.861677885055542 -1.1591270726970215 1.3859642187701624 -1.7975794277586878 -1.5707805792437952 2.2589333057403564 -0.15426576137542725 -0.008016522973775864 0.012686343863606453 -0.003489837283268571 -0.0 -0.38628461956977844 1 True True
2535.4939999999997 3.853126287460327 -1.1596442621997376 1.3865545431720179 -1.797842641870016 -1.570784870778219 2.2378334999084473 -0.18303753435611725 -0.009967482648789883 0.01318961288779974 -0.005210322327911854 -0.0 -0.45627835392951965 1 True True
2535.544 3.8432724475860596 -1.1601049166968842 1.3872645537005823 -1.798086782495016 -1.5708048979388636 2.2131187915802 -0.2148834764957428 -0.011797868646681309 0.016185125336050987 -0.004304708447307348 -0.0 -0.5183603763580322 1 True True
2535.594 3.8317339420318604 -1.1606207948974152 1.3881033102618616 -1.7983457050719203 -1.570853058491842 2.185007095336914 -0.24320322275161743 -0.010953374207019806 0.018391674384474754 -0.004478786140680313 -0.0 -0.5975421071052551 1 True True
2535.644 3.818937301635742 -1.1613487762263794 1.3890660444842737 -1.7985803089537562 -1.5707362333880823 2.1534194946289062 -0.2667692005634308 -0.01537838764488697 0.01911497674882412 -0.005315342918038368 -0.0 -0.6616443395614624 1 True True
2535.694 3.804711103439331 -1.1620105069926758 1.3900554815875452 -1.7989360294737757 -1.5707805792437952 2.118230104446411 -0.2991839349269867 -0.013714035041630268 0.02184273861348629 -0.007945788092911243 -0.0 -0.7257941961288452 1 True True
2535.7439999999997 3.788876533508301 -1.1628224414638062 1.3911703268634241 -1.7992750606932582 -1.5707724730121058 2.079744577407837 -0.3242759704589844 -0.016515344381332397 0.02333788387477398 -0.006342936307191849 -0.0 -0.8001516461372375 1 True True
2535.794 3.7718732357025146 -1.1635925632766266 1.3924320379840296 -1.7996417484679164 -1.5707610289203089 2.0376884937286377 -0.3578213155269623 -0.017941966652870178 0.026211543008685112 -0.007607992272824049 -0.0 -0.880466639995575 1 True True
2535.844 3.753314256668091 -1.1645198923400422 1.3938072363482874 -1.8000637493529261 -1.5707405249225062 1.9920458793640137 -0.3808647096157074 -0.018208473920822144 0.029118474572896957 -0.006316075101494789 -0.0 -0.939824640750885 1 True True
2535.894 3.733360528945923 -1.1656176012805481 1.3953617254840296 -1.800490518609518 -1.5708373228656214 1.9430725574493408 -0.4132835865020752 -0.021084249019622803 0.031085457652807236 -0.008127211593091488 -0.0 -1.018491268157959 1 True True
2535.944 3.7123920917510986 -1.1667156380466004 1.3969014326678675 -1.800936838189596 -1.5707891623126429 1.8910179138183594 -0.42401838302612305 -0.021704932674765587 0.03077148273587227 -0.007952526211738586 -1.447417616873281e-06 -1.0417723655700684 1 True True
2535.9939999999997 3.6910183429718018 -1.1677386623672028 1.3983524481402796 -1.8014232120909632 -1.570813004170553 1.8385869264602661 -0.4227781295776367 -0.021815644577145576 0.0309213325381279 -0.009884199127554893 -2.1986307776750217e-25 -1.0445668697357178 1 True True
2536.044 3.669571876525879 -1.1688034695437928 1.3998358885394495 -1.8018857441344203 -1.570813004170553 1.7862861156463623 -0.42836540937423706 -0.0215927567332983 0.03133009001612663 -0.009803554974496365 1.8180353436036967e-05 -1.0468494892120361 1 True True
2536.094 3.6486480236053467 -1.1698641938022156 1.4015000502215784 -1.8023282490172328 -1.5707362333880823 1.7339353561401367 -0.42663097381591797 -0.021150384098291397 0.032792653888463974 -0.008151644840836525 5.532601490298113e-23 -1.044365406036377 1 True True
2536.144 3.6272501945495605 -1.1709046524814148 1.4029510656939905 -1.8028871021666468 -1.570813004170553 1.681511402130127 -0.4233230650424957 -0.02273583970963955 0.03108026087284088 -0.007628014776855707 0.00015007625916041434 -1.0481008291244507 1 True True
2536.194 3.6058616638183594 -1.1719564956477662 1.4045136610614222 -1.8033133945860804 -1.5707767645465296 1.6292287111282349 -0.4284447729587555 -0.020744415000081062 0.030386632308363914 -0.009028329513967037 6.785965524613857e-05 -1.0463244915008545 1 True True
2536.2439999999997 3.584832191467285 -1.1731039744666596 1.4061115423785608 -1.8037196598448695 -1.5708168188678187 1.576837182044983 -0.4251362383365631 -0.021315528079867363 0.03095685876905918 -0.010466448031365871 5.239293022896163e-05 -1.0452461242675781 1 True True
2536.294 3.563462734222412 -1.1741716426661988 1.4076531569110315 -1.8042661152281703 -1.5708487669574183 1.524433970451355 -0.4213294982910156 -0.023161670193076134 0.030280714854598045 -0.008563736453652382 -1.6536496332264505e-05 -1.0449025630950928 1 True True
2536.344 3.5420446395874023 -1.1752497118762513 1.4092095533954065 -1.8048931560912074 -1.5708168188678187 1.4721392393112183 -0.4277157187461853 -0.020929722115397453 0.03158041834831238 -0.010607445612549782 -3.685262496747065e-21 -1.0479118824005127 1 True True
2536.394 3.521038293838501 -1.1763849717429657 1.410790745412008 -1.805223127404684 -1.5708048979388636 1.4198553562164307 -0.4265240728855133 -0.02232598513364792 0.028697455301880836 -0.011629411950707436 -5.5979211182694225e-40 -1.048108696937561 1 True True
2536.444 3.4996397495269775 -1.177368776207306 1.4123180548297327 -1.8056885204710902 -1.5707443396197718 1.3674383163452148 -0.42069777846336365 -0.02084987983107567 0.03180121257901192 -0.008323884569108486 -0.0 -1.0484619140625 1 True True
2536.4939999999997 3.4782145023345947 -1.1785122913173218 1.4138472715960901 -1.8062273464598597 -1.570857350026266 1.3151013851165771 -0.4275083541870117 -0.021004002541303635 0.029578324407339096 -0.011124816723167896 -0.0 -1.050046682357788 1 True True
2536.544 3.4571642875671387 -1.1795360904983063 1.415440861378805 -1.806594034234518 -1.5708168188678187 1.2627830505371094 -0.4297344982624054 -0.021620910614728928 0.03138309344649315 -0.011911206878721714 -0.0 -1.043513536453247 1 True True
2536.594 3.43583607673645 -1.1806195241263886 1.4170144240008753 -1.8071009121336878 -1.5707967917071741 1.2103347778320312 -0.42203646898269653 -0.021362030878663063 0.03242730721831322 -0.007510103285312653 -0.0 -1.0462604761123657 1 True True
2536.644 3.4144349098205566 -1.1816916030696412 1.4184463659869593 -1.8075739345946253 -1.570801083241598 1.1580071449279785 -0.4274461269378662 -0.02117062732577324 0.02792532369494438 -0.011105428449809551 -0.0 -1.0503722429275513 1 True True
2536.694 3.3933002948760986 -1.1828008753112336 1.4200094381915491 -1.8080417118468226 -1.5707886854754847 1.1055763959884644 -0.42626047134399414 -0.021044248715043068 0.02955295518040657 -0.011621395125985146 -0.0 -1.0506947040557861 1 True True
2536.7439999999997 3.372081995010376 -1.183782235985138 1.421521011983053 -1.808511873284811 -1.5707686583148401 1.0532523393630981 -0.42477118968963623 -0.022544240579009056 0.030987106263637543 -0.01055940706282854 -0.0 -1.045273780822754 1 True True
2536.794 3.350621223449707 -1.1849579078010102 1.4231160322772425 -1.8090740642943324 -1.5707843939410608 1.0009349584579468 -0.4241141080856323 -0.02042243257164955 0.032070524990558624 -0.009969309903681278 -0.0 -1.0530356168746948 1 True True
2536.844 3.329514741897583 -1.1859525007060547 1.4245966116534632 -1.8095127544798792 -1.5707524458514612 0.9485383629798889 -0.4288744330406189 -0.020610762760043144 0.02888179011642933 -0.009319151751697063 -0.0 -1.0459097623825073 1 True True
2536.894 3.308285713195801 -1.1870172780803223 1.4261749426471155 -1.8099271259703578 -1.5707805792437952 0.8960712552070618 -0.4234350323677063 -0.02409810572862625 0.03299359232187271 -0.007858183234930038 -0.0 -1.0462868213653564 1 True True
2536.944 3.286903142929077 -1.188100056057312 1.427732292805807 -1.8104492626585902 -1.5708168188678187 0.8437902331352234 -0.42617276310920715 -0.02008213847875595 0.03174011781811714 -0.007774304132908583 -0.0 -1.0433707237243652 1 True True
2536.9939999999997 3.2656619548797607 -1.1891609889319916 1.4292524496661585 -1.8109528026976527 -1.5707891623126429 0.7913967967033386 -0.42921990156173706 -0.022280333563685417 0.030923809856176376 -0.012565198354423046 -0.0 -1.0513546466827393 1 True True
2537.044 3.2444722652435303 -1.1902642113021393 1.4308579603778284 -1.811394830743307 -1.57074481645693 0.7390368580818176 -0.42442598938941956 -0.02087530307471752 0.03302358463406563 -0.009223091416060925 -0.0 -1.0449386835098267 1 True True
2537.094 3.2230918407440186 -1.19129033506427 1.432443920766012 -1.811892648736471 -1.570784870778219 0.6867404580116272 -0.4268980920314789 -0.021546142175793648 0.028926899656653404 -0.006842826958745718 -0.0 -1.0432778596878052 1 True True
2537.144 3.2017557621002197 -1.192403422003128 1.433899227772848 -1.8123952351012171 -1.570829216633932 0.6344538927078247 -0.425210177898407 -0.021552674472332 0.030908428132534027 -0.010696319863200188 -0.0 -1.0495258569717407 1 True True
2537.194 3.1807594299316406 -1.1934756201556702 1.435495678578512 -1.8128301105894984 -1.5707967917071741 0.5820473432540894 -0.42579612135887146 -0.021981194615364075 0.03350602835416794 -0.01064133271574974 -0.0 -1.048323392868042 1 True True
2537.2439999999997 3.159254312515259 -1.1945402187160035 1.4370248953448694 -1.8133241138853968 -1.5708487669574183 0.5296522378921509 -0.42237693071365356 -0.021039718762040138 0.03171806409955025 -0.008002555929124355 -0.0 -1.046402931213379 1 True True
2537.294 3.137955904006958 -1.1956168872169037 1.4385703245746058 -1.813726087609762 -1.570801083241598 0.47720766067504883 -0.42407482862472534 -0.020905751734972 0.028578385710716248 -0.010972636751830578 -0.0 -1.0475085973739624 1 True True
2537.344 3.1169207096099854 -1.1967066687396546 1.4401724974261683 -1.8142129383482875 -1.570829216633932 0.42501217126846313 -0.42587241530418396 -0.022542042657732964 0.03187086433172226 -0.01014638226479292 -0.0 -1.05062735080719 1 True True
2537.394 3.0955183506011963 -1.1977504056743165 1.441700283681051 -1.814674516717428 -1.570784870778219 0.37260833382606506 -0.4209260046482086 -0.0223518218845129 0.031661562621593475 -0.009411429055035114 -0.0 -1.0432475805282593 1 True True
2537.444 3.0741753578186035 -1.1988308292678376 1.4432948271380823 -1.815195699731344 -1.5707886854754847 0.32018083333969116 -0.4241303503513336 -0.021640092134475708 0.030217936262488365 -0.011091305874288082 -0.0 -1.04753577709198 1 True True
2537.4939999999997 3.0531044006347656 -1.1999309223941346 1.4448431173907679 -1.815648695031637 -1.5707767645465296 0.26787325739860535 -0.4274563789367676 -0.02275879494845867 0.031075255945324898 -0.010641957633197308 -0.0 -1.0487172603607178 1 True True
2537.544 3.031684160232544 -1.2009732586196442 1.4463427702533167 -1.8161255321898402 -1.5708211104022425 0.2154625952243805 -0.4229128360748291 -0.021426908671855927 0.030781274661421776 -0.009298349730670452 -0.0 -1.0419373512268066 1 True True
2537.594 3.0103440284729004 -1.2019894582084198 1.4478591124164026 -1.8165589771666468 -1.5707805792437952 0.16304191946983337 -0.42507442831993103 -0.019836869090795517 0.02897702157497406 -0.009308677166700363 -0.0 -1.047777771949768 1 True True
2537.644 2.9892635345458984 -1.2030997437289734 1.4494498411761683 -1.817028661767477 -1.570784870778219 0.11080892384052277 -0.4278971552848816 -0.021817496046423912 0.029558511450886726 -0.010403730906546116 -0.0 -1.05338716506958 1 True True
2537.694 2.9679136276245117 -1.2042394441417237 1.451014820729391 -1.8175012073912562 -1.5707925001727503 0.05848132446408272 -0.42301705479621887 -0.021330753341317177 0.0330938883125782 -0.00711758341640234 -0.0 -1.0413644313812256 1 True True
2537.7439999999997 2.9473793506622314 -1.2052149635604401 1.4524315039264124 -1.817974706689352 -1.570801083241598 0.00780952675268054 -0.394862562417984 -0.019048089161515236 0.026202909648418427 -0.007056755479425192 -0.0 -0.9733104705810547 1 True True
2537.794 2.9284205436706543 -1.20614247143779 1.4537370840655726 -1.8183914623656214 -1.5707605520831507 -0.03905707994569951 -0.3715175986289978 -0.01929471269249916 0.027323991060256958 -0.009383348748087883 -0.0 -0.9065356850624084 1 True True
2537.844 2.9106130599975586 -1.2070499819568177 1.4550355116473597 -1.8188816509642542 -1.5708091894732874 -0.08263761201967412 -0.33694708347320557 -0.01801619865000248 0.027942180633544922 -0.00809861347079277 -0.0 -0.8381245136260986 1 True True
2537.894 2.8943841457366943 -1.2078893047622223 1.4562323729144495 -1.819207330743307 -1.5708406607257288 -0.12267810503114873 -0.31300753355026245 -0.015202202834188938 0.02257806994020939 -0.007169604301452637 -0.0 -0.7652576565742493 1 True True
2537.944 2.879471778869629 -1.2086560291102906 1.457362476979391 -1.8195330105223597 -1.5707805792437952 -0.15913182893861944 -0.2817325294017792 -0.013573627918958664 0.02091032825410366 -0.005696459207683802 -0.0 -0.6975789070129395 1 True True
2537.9939999999997 2.866147518157959 -1.2093056005290528 1.4583566824542444 -1.8198148212828578 -1.5708168188678187 -0.19207936922182256 -0.2582717537879944 -0.013660391792654991 0.01828593574464321 -0.00503162108361721 -0.0 -0.6295272707939148 1 True True
2538.044 2.8540115356445312 -1.209897057419159 1.4591987768756312 -1.820057054559225 -1.5707891623126429 -0.22169953981508428 -0.22690898180007935 -0.012706137262284756 0.015091797336935997 -0.005206152331084013 -0.0 -0.5548793077468872 1 True True
2538.094 2.8435909748077393 -1.210519329910614 1.4600241819964808 -1.8203197918333949 -1.5707805792437952 -0.24774533907045537 -0.1968485713005066 -0.009741553105413914 0.015150555409491062 -0.0042529599741101265 -0.0 -0.4868205487728119 1 True True
2538.144 2.834440231323242 -1.2108654242805024 1.4607036749469202 -1.8205191097655238 -1.5707886854754847 -0.2703784147845667 -0.16740722954273224 -0.008044945076107979 0.01325405202805996 -0.0034924207720905542 -0.0 -0.41737037897109985 1 True True
2538.194 2.826570987701416 -1.211245374088623 1.461196247731344 -1.820681711236471 -1.5708211104022425 -0.28933412233461553 -0.14363537728786469 -0.007050271145999432 0.009321917779743671 -0.003159932093694806 -0.0 -0.3527853190898895 1 True True
2538.2439999999997 2.8203132152557373 -1.2115940612605591 1.4616201559649866 -1.8208853207030238 -1.5707967917071741 -0.3049967924701136 -0.11414700746536255 -0.006320343818515539 0.0075425500981509686 -0.003254153998568654 -0.0 -0.2750275731086731 1 True True
2538.294 2.81536865234375 -1.2118080419353028 1.4619510809527796 -1.8209039173521937 -1.5708168188678187 -0.31704932848085576 -0.08546346426010132 -0.0045478567481040955 0.005436703097075224 -0.002137541538104415 -0.0 -0.21268697082996368 1 True True
2538.344 2.8119070529937744 -1.211990849380829 1.4622357527362269 -1.8210231266417445 -1.5707648436175745 -0.3257182280169886 -0.05617034062743187 -0.0036201011389493942 0.004488267935812473 -0.0014356618048623204 -0.0 -0.1380164921283722 1 True True
2538.394 2.8098177909851074 -1.212098405962326 1.4623330275165003 -1.8210751018919886 -1.5708087126361292 -0.33081132570375615 -0.02772127278149128 -0.0017616976983845234 0.002225231844931841 -0.0008763099322095513 -0.0 -0.06793085485696793 1 True True
2538.444 2.809177875518799 -1.2121481758407135 1.4624140898333948 -1.821111341516012 -1.5707610289203089 -0.3323858420001429 0.004941136576235294 -0.00026249856455251575 0.0005212354008108377 -0.00034326864988543093 -0.0 0.0036989462096244097 1 True True
