timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
2276.886 4.061524868011475 -1.4117663663676758 1.9825499693499964 -2.141942163506979 -1.5707405249225062 2.4908056259155273 0.0 0.00038905878318473697 -2.0917555957566947e-05 7.241162529680878e-05 0.0 -6.906902854098007e-05 1 True False
2276.9359999999997 4.061642169952393 -1.4117587816766282 1.9825618902789515 -2.141881605187887 -1.5707886854754847 2.4907894134521484 0.0 0.0006957517471164465 -7.302561130277807e-24 0.00045640853932127357 0.0 -5.616738781100139e-05 1 True True
2276.986 4.061595439910889 -1.4120273751071473 1.9821813742267054 -2.140512605706686 -1.5707891623126429 2.4908132553100586 0.0 -0.01702442206442356 -0.026376955211162567 0.05164347216486931 0.0 -5.050510662840679e-05 1 True True
2277.036 4.061635494232178 -1.4137610507062455 1.9793346563922327 -2.136026998559469 -1.5708168188678187 2.4908175468444824 0.0 -0.050685882568359375 -0.08280013501644135 0.1313263475894928 0.0 -1.9275382179717338e-16 1 True True
2277.086 4.0615997314453125 -1.4168407779983063 1.9741852919207972 -2.1278697452940882 -1.5707967917071741 2.490776538848877 0.0 -0.07736729085445404 -0.12984472513198853 0.2024945616722107 0.0 -2.9279351617497625e-35 1 True True
2277.136 4.061595439910889 -1.421316848402359 1.9668720404254358 -2.116359849969381 -1.5708168188678187 2.4908132553100586 0.0 -0.09940158575773239 -0.1658616065979004 0.2624688744544983 0.0 -0.0 1 True True
2277.1859999999997 4.061607360839844 -1.427094892864563 1.957536522542135 -2.1013647518553675 -1.570801083241598 2.490826368331909 0.0 -0.12810395658016205 -0.2116774022579193 0.33568698167800903 0.0 -5.045908983447589e-05 1 True True
2277.236 4.061607360839844 -1.434169517164566 1.9461405912982386 -2.082585474053854 -1.5707886854754847 2.4908499717712402 0.0 -0.1543845683336258 -0.2543644607067108 0.3988684415817261 0.0 -6.597412882141401e-23 1 True True
2277.286 4.061620712280273 -1.442654014830925 1.9323485533343714 -2.060714384118551 -1.5707648436175745 2.4908218383789062 0.0 -0.1760091930627823 -0.29955679178237915 0.47278323769569397 0.0 -1.0022086616851092e-41 1 True True
2277.336 4.061595439910889 -1.4522160750678559 1.9165571371661585 -2.0351792774596156 -1.570756737385885 2.4907939434051514 0.0 -0.2075299173593521 -0.33430230617523193 0.5443136096000671 0.0 -0.0 1 True True
2277.386 4.06164026260376 -1.4631239262274285 1.8988035360919397 -2.0067197285094203 -1.5707810560809534 2.4908294677734375 5.688276723958552e-05 -0.21793456375598907 -0.3458435535430908 0.5484399795532227 0.0 -0.0 1 True True
2277.4359999999997 4.061574459075928 -1.4729294565371056 1.8827841917621058 -1.9803649387755335 -1.5707805792437952 2.4907894134521484 0.0 -0.1862427294254303 -0.306519091129303 0.4887276887893677 0.0 -0.0 1 True True
2277.486 4.061628341674805 -1.48171270758424 1.8686040083514612 -1.9575640163817347 -1.5708044211017054 2.490776538848877 0.0 -0.1577354073524475 -0.2592717111110687 0.4266456365585327 0.0 -0.0 1 True True
2277.536 4.061595439910889 -1.4889981013587494 1.856701676045553 -1.93833651165151 -1.5708487669574183 2.4907894134521484 0.0 -0.13352380692958832 -0.22117018699645996 0.3528086245059967 0.0 -0.0 1 True True
2277.586 4.061591148376465 -1.4950552967241784 1.8468878904925745 -1.9226342640318812 -1.570801083241598 2.490788459777832 0.0 -0.10761816799640656 -0.17532575130462646 0.2750045955181122 0.0 -0.0 1 True True
2277.636 4.061595439910889 -1.4996733751944085 1.83936053911318 -1.9104014835753382 -1.5707767645465296 2.4907519817352295 0.0 -0.08075955510139465 -0.1269402801990509 0.21097351610660553 0.0 -5.3264820110143773e-08 1 True True
2277.6859999999997 4.061591148376465 -1.5030052077821274 1.8338235060321253 -1.9015966854491175 -1.5708087126361292 2.4908013343811035 0.0 -0.052492253482341766 -0.08929257094860077 0.1508384495973587 0.0 -8.090940318819641e-27 1 True True
2277.736 4.061587810516357 -1.5050796878388901 1.8306487242328089 -1.8961693249144496 -1.5707967917071741 2.490792751312256 0.0 -0.027256838977336884 -0.04784258455038071 0.07140696793794632 0.0 -1.401298464324817e-45 1 True True
2277.786 4.061582088470459 -1.505697676246502 1.8293536345111292 -1.8942457638182582 -1.5708134810077112 2.4908056259155273 0.0 -0.0001588579616509378 -4.4353197154123336e-05 0.0011485634604468942 0.0 -0.0 1 True True
2277.836 4.060838222503662 -1.5053576615503808 1.8288257757769983 -1.8943058453001917 -1.570824925099508 2.4891788959503174 -0.02589855156838894 0.010368641465902328 -0.022251803427934647 0.0005388606805354357 0.0 -0.06683345884084702 1 True True
2277.886 4.058956623077393 -1.504543812280037 1.8276060263263147 -1.893810888329977 -1.5707648436175745 2.483963966369629 -0.0568033829331398 0.02410019561648369 -0.035476308315992355 0.009431610815227032 0.0 -0.1384921818971634 1 True True
2278.036 4.044442176818848 -1.4974763107350846 1.817974869404928 -1.8913475475706996 -1.5707605520831507 2.447573661804199 -0.13936899602413177 0.06603234261274338 -0.08217060565948486 0.027757328003644943 0.0 -0.3479861319065094 1 True True
2278.086 4.0367865562438965 -1.4938461121967812 1.8127449194537562 -1.8900624714293421 -1.570813004170553 2.428379535675049 -0.1646604835987091 0.07839985936880112 -0.11105488240718842 0.026667451485991478 0.0 -0.4116899073123932 1 True True
2278.136 4.027781963348389 -1.4893697661212464 1.8069637457477015 -1.888458868066305 -1.5708087126361292 2.405708074569702 -0.19713252782821655 0.09542395919561386 -0.12963850796222687 0.03364299237728119 0.0 -0.4837372303009033 1 True True
2278.1859999999997 4.0173773765563965 -1.484353670184948 1.800134007130758 -1.886590143243307 -1.570756737385885 2.379667282104492 -0.2204093188047409 0.10847941786050797 -0.1464821994304657 0.037824131548404694 0.0 -0.560309648513794 1 True True
2278.236 4.005677700042725 -1.4786494982293625 1.7924249807940882 -1.8846947155394496 -1.5708325544940394 2.3501594066619873 -0.24801647663116455 0.12328030914068222 -0.16296662390232086 0.04309479147195816 0.0 -0.6330961585044861 1 True True
2278.4359999999997 3.944692850112915 -1.4492200699499627 1.7521098295794886 -1.873885294000143 -1.5708006064044397 2.196913480758667 -0.35503914952278137 0.1731768697500229 -0.2436588704586029 0.07299100607633591 0.0 -0.904799222946167 1 True True
2278.486 3.926013469696045 -1.4400227528861542 1.7400367895709437 -1.8707057438292445 -1.5707972685443323 2.149685859680176 -0.38876602053642273 0.18976013362407684 -0.2564637064933777 0.06301537901163101 0.0 -0.9688962697982788 1 True True
2278.536 3.906071901321411 -1.4303941440633317 1.7267072836505335 -1.8670150242247523 -1.5708091894732874 2.0992789268493652 -0.4159908592700958 0.19805189967155457 -0.2679150700569153 0.07714573293924332 0.0 -1.0500600337982178 1 True True
2278.586 3.885066032409668 -1.420423762207367 1.7129691282855433 -1.8635622463622035 -1.5708773771869105 2.046893835067749 -0.415437787771225 0.20210058987140656 -0.2722567617893219 0.06904726475477219 0.0 -1.0441384315490723 1 True True
2278.636 3.86437726020813 -1.4102122348598023 1.699301544819967 -1.8597804508604945 -1.570784870778219 1.9944809675216675 -0.41804492473602295 0.20050637423992157 -0.2721744775772095 0.07992524653673172 -4.770344130244775e-23 -1.0501408576965332 1 True True
2278.6859999999997 3.8436810970306396 -1.4001611036113282 1.6854389349566858 -1.8563138447203578 -1.5707724730121058 1.942171335220337 -0.41554850339889526 0.19719365239143372 -0.2752194404602051 0.07096781581640244 -1.593264636976649e-13 -1.050402283668518 1 True True
2278.736 3.8225908279418945 -1.3900735837272187 1.6717856566058558 -1.852485796014303 -1.5707967917071741 1.8898637294769287 -0.4144771993160248 0.20256716012954712 -0.27071234583854675 0.07692372798919678 -2.42017315634619e-32 -1.0433931350708008 1 True True
2278.786 3.801941156387329 -1.3799918305924912 1.6580012480365198 -1.8489271603026332 -1.5707724730121058 1.8373910188674927 -0.419076144695282 0.20476773381233215 -0.27066394686698914 0.07166830450296402 -0.0 -1.042163372039795 1 True True
2278.836 3.781250476837158 -1.3698620212129136 1.6444457213031214 -1.845119138757223 -1.5707925001727503 1.7850812673568726 -0.41535472869873047 0.1964036375284195 -0.2686415910720825 0.06953851878643036 -0.0 -1.046722173690796 1 True True
2278.886 3.760159730911255 -1.3598009061864396 1.630491081868307 -1.841576715508932 -1.5707925001727503 1.7327243089675903 -0.4137050211429596 0.20297490060329437 -0.26669520139694214 0.06897711008787155 -0.0 -1.043473243713379 1 True True
2278.9359999999997 3.7394700050354004 -1.3497618001750489 1.61686879793276 -1.8378635845580042 -1.5707925001727503 1.6803007125854492 -0.41842570900917053 0.20247463881969452 -0.26461073756217957 0.07166363298892975 -0.0 -1.0469094514846802 1 True True
2278.986 3.718738555908203 -1.3396198165467759 1.6032713095294397 -1.8343731365599574 -1.5708254019366663 1.6280356645584106 -0.4149566888809204 0.1977420449256897 -0.2646143436431885 0.06724563241004944 -0.0 -1.0483031272888184 1 True True
2279.036 3.6977145671844482 -1.3295967441848298 1.589428726826803 -1.8306437931456507 -1.5707886854754847 1.575657844543457 -0.41406378149986267 0.2034551352262497 -0.27082473039627075 0.06394172459840775 -0.0 -1.0443990230560303 1 True True
2279.086 3.6771962642669678 -1.3195927304080506 1.575796906148092 -1.8270532093443812 -1.5707724730121058 1.5232770442962646 -0.4199422299861908 0.20374071598052979 -0.26988744735717773 0.07112614810466766 -0.0 -1.043023705482483 1 True True
2279.136 3.656283140182495 -1.3093188566020508 1.561948601399557 -1.823404928246969 -1.5708168188678187 1.4709947109222412 -0.41546306014060974 0.19884450733661652 -0.2706746459007263 0.06552087515592575 -0.0 -1.048171043395996 1 True True
2279.1859999999997 3.6354236602783203 -1.2993876797011872 1.5483053366290491 -1.8198067150511683 -1.5708211104022425 1.4186744689941406 -0.41634929180145264 0.20681552588939667 -0.2713698446750641 0.06741296499967575 -0.0 -1.0473641157150269 1 True True
2279.236 3.614734649658203 -1.2892781060985108 1.5345433394061487 -1.8161937199034632 -1.5708091894732874 1.366185188293457 -0.4191373586654663 0.2046455293893814 -0.27222344279289246 0.0625028982758522 -0.0 -1.0480468273162842 1 True True
2279.286 3.5939557552337646 -1.2790707510760804 1.52089769044985 -1.8124944172301234 -1.5708335081683558 1.313882827758789 -0.4136461019515991 0.20086830854415894 -0.26885488629341125 0.07442185282707214 -0.0 -1.0511345863342285 1 True True
2279.336 3.5729353427886963 -1.269121066933014 1.5071266333209437 -1.808765550652975 -1.5708087126361292 1.2615665197372437 -0.4164106845855713 0.20329582691192627 -0.2732448875904083 0.06686742603778839 -0.0 -1.0451321601867676 1 True True
2279.386 3.5522890090942383 -1.2591367226890107 1.4933632055865687 -1.8051301441588343 -1.5707772413836878 1.2091221809387207 -0.4185897409915924 0.2016299068927765 -0.2723933160305023 0.0778314396739006 -0.0 -1.047555685043335 1 True True
2279.4359999999997 3.531456232070923 -1.2488458317569275 1.4797008673297327 -1.801582475701803 -1.570801083241598 1.1567749977111816 -0.4141530692577362 0.1970776915550232 -0.2684294581413269 0.07912158221006393 -0.0 -1.049284815788269 1 True True
2279.486 3.5104544162750244 -1.238884763126709 1.4658501783954065 -1.7978459797301234 -1.5707805792437952 1.1043905019760132 -0.4173649251461029 0.1990993171930313 -0.274784117937088 0.07786001265048981 -0.0 -1.0506641864776611 1 True True
2279.536 3.489879846572876 -1.2288692456534882 1.4523351828204554 -1.794297834435934 -1.5708168188678187 1.0520198345184326 -0.41845107078552246 0.20610475540161133 -0.2757335603237152 0.0680663213133812 -0.0 -1.0433672666549683 1 True True
2279.586 3.4690370559692383 -1.218650982981064 1.4383838812457483 -1.79057039837026 -1.570801083241598 0.9997368454933167 -0.4140496850013733 0.2023492157459259 -0.27098381519317627 0.08346684277057648 -0.0 -1.0512826442718506 1 True True
2279.636 3.448002338409424 -1.2085855168155213 1.4247520605670374 -1.786973615685934 -1.5707891623126429 0.9473570585250854 -0.4179699718952179 0.2005574256181717 -0.2749412953853607 0.07582025974988937 -0.0 -1.0451455116271973 1 True True
2279.6859999999997 3.427496910095215 -1.1985714894584198 1.4110096136676233 -1.7831903896727503 -1.5707805792437952 0.894879937171936 -0.4162812829017639 0.20679911971092224 -0.2693536877632141 0.07769233733415604 -0.0 -1.0449005365371704 1 True True
2279.736 3.406585693359375 -1.1884643298438569 1.3972747961627405 -1.7797018490233363 -1.5708048979388636 0.8426042199134827 -0.411132276058197 0.2007114738225937 -0.27252739667892456 0.07621287554502487 -0.0 -1.0410109758377075 1 True True
2279.786 3.3856430053710938 -1.178356097345688 1.383655850087301 -1.7758733234801234 -1.5708335081683558 0.7901558876037598 -0.41609087586402893 0.19793204963207245 -0.2745460569858551 0.07441159337759018 -0.0 -1.0484133958816528 1 True True
2279.836 3.3649582862854004 -1.1684215825847168 1.3697879950152796 -1.772409578362936 -1.570801083241598 0.7377638816833496 -0.41584253311157227 0.2006215751171112 -0.27361300587654114 0.07202757149934769 -0.0 -1.0482556819915771 1 True True
2279.886 3.3441903591156006 -1.1581721764853974 1.3562043348895472 -1.7686220608153285 -1.5707486311541956 0.6854899525642395 -0.41403916478157043 0.1994447559118271 -0.2758086621761322 0.07147438824176788 -0.0 -1.0451107025146484 1 True True
2279.9359999999997 3.323146104812622 -1.1480813187411805 1.3423922697650355 -1.7651897869505824 -1.5708168188678187 0.6332671642303467 -0.4149869680404663 0.1973307728767395 -0.27819857001304626 0.07311432808637619 -0.0 -1.0489048957824707 1 True True
2279.986 3.302617311477661 -1.1380635362914582 1.3287761847125452 -1.7613660297789515 -1.570813004170553 0.580793559551239 -0.41706031560897827 0.20077352225780487 -0.27615705132484436 0.07652460038661957 -0.0 -1.050418496131897 1 True True
2280.036 3.2816905975341797 -1.1279942256263276 1.3148835341082972 -1.7578655682005824 -1.570801083241598 0.5285099744796753 -0.4140685200691223 0.20442882180213928 -0.27370989322662354 0.08034681528806686 -0.0 -1.044382929801941 1 True True
2280.086 3.260775089263916 -1.117789701824524 1.3013222853290003 -1.7541543445982875 -1.5708254019366663 0.475972980260849 -0.4157353639602661 0.19946962594985962 -0.27844634652137756 0.06638114154338837 -0.0 -1.0485625267028809 1 True True
2280.136 3.2401788234710693 -1.1078494650176545 1.287497345601217 -1.750528474847311 -1.570772949849264 0.4236982762813568 -0.4160139262676239 0.20212425291538239 -0.2732083201408386 0.08236144483089447 -0.0 -1.0498651266098022 1 True True
2280.1859999999997 3.219269275665283 -1.0977943402579804 1.2738106886493128 -1.7468105755248011 -1.5708406607257288 0.3714456558227539 -0.4147142171859741 0.2056325525045395 -0.27634429931640625 0.07514522969722748 -0.0 -1.0435669422149658 1 True True
2280.236 3.1982743740081787 -1.0875628155520936 1.260186020527975 -1.7432409725584925 -1.570801083241598 0.31901419162750244 -0.41547417640686035 0.1986146718263626 -0.278754323720932 0.07696773111820221 -0.0 -1.0471900701522827 1 True True
2280.286 3.177795171737671 -1.0776405197433014 1.2462828795062464 -1.739598890344137 -1.5708048979388636 0.2667224705219269 -0.4038221836090088 0.195988267660141 -0.2750908434391022 0.07072263956069946 -0.0 -1.0342621803283691 1 True True
2280.336 3.157839775085449 -1.0680293601802369 1.2333129088031214 -1.7360478840269984 -1.5707686583148401 0.21675370633602142 -0.3783201575279236 0.1877378672361374 -0.2572226822376251 0.07324999570846558 -0.0 -0.9597359895706177 1 True True
2280.386 3.1393301486968994 -1.0589293402484437 1.22117787996401 -1.7329255543150843 -1.5707967917071741 0.17025835812091827 -0.35883498191833496 0.16753432154655457 -0.23732534050941467 0.054452262818813324 -0.0 -0.8984482288360596 1 True True
2280.4359999999997 3.122375726699829 -1.050840751533844 1.2099311987506312 -1.7299257717528285 -1.5707967917071741 0.1273464560508728 -0.32710886001586914 0.158701553940773 -0.21202103793621063 0.06035732850432396 -0.0 -0.822780430316925 1 True True
2280.486 3.106522798538208 -1.0432604116252442 1.1996586958514612 -1.7270776234068812 -1.5708044211017054 0.08797934651374817 -0.3010568618774414 0.1453515738248825 -0.2016654759645462 0.051924146711826324 -0.0 -0.7547042369842529 1 True True
2280.536 3.0923869609832764 -1.0362778466990967 1.190033260975973 -1.7246037922301234 -1.5708048979388636 0.0519539974629879 -0.27297714352607727 0.13464704155921936 -0.1789935678243637 0.04908982664346695 -0.0 -0.692409873008728 1 True True
2280.586 3.0793819427490234 -1.0299333494952698 1.1816561857806605 -1.7224146328368128 -1.5707805792437952 0.019417276605963707 -0.24270659685134888 0.1170579344034195 -0.15646804869174957 0.04798504710197449 -0.0 -0.6177101135253906 1 True True
2280.636 3.067856788635254 -1.024348036651947 1.1740554014789026 -1.7203484974303187 -1.5708048979388636 -0.009568516408101857 -0.21154190599918365 0.10233747959136963 -0.14341649413108826 0.034223999828100204 -0.0 -0.5555421113967896 1 True True
